Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286884687,11,1010123456017,73,,1,1,2,1,0,,4.80645,31,0,0.0126265,12,0,6.5,,8.30769,26,0,0.1,12,0,0,17.2657,31,,19,40,,0,0,0,1.26923
1602286884937,11,1010123456017,73,,1,1,2,1,0,,20.6571,35,8611,0.0474538,15,0,10.25,,9.9,10,0,0.1,4,25,0,14.5849,31,,-77,28,,0,0,0,4.3
1602286885187,11,1010123456017,73,,1,1,2,1,0,,11.1641,128,36266,0.0850763,51,0,9,,1.93478,46,0,0.1,20,5,0,5.96131,31,,-250,106,,0,0,0,1.45652
1602286885437,10,1010123456017,73,,1,1,2,1,0,,16.4022,92,63502,0.093012,38,0,11,,0.755102,98,0,0.1,39,0,0,5.5266,31,,-250,76,,0,0,0,1.2449
1602286885687,10,1010123456017,73,,1,1,2,1,0,,20.5175,114,89103,0.152643,47,0,10.75,,4.39583,96,0,0.1,41,31.7073,0,6.01108,31,,-250,92,,0,0,0,3.77083
1602286885937,10,1010123456017,73,,1,1,2,1,0,,19.6136,132,114461,0.147759,49,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602286886187,10,1010123456017,73,,1,1,2,1,0,,23.3308,133,137438,0.232257,55,0,11.8,,4.21951,82,0,0.1,33,27.2727,0,6.93482,31,,-250,112,,0,0,0,3.52439
1602286886437,10,1010123456017,73,,1,1,2,1,0,,20.6852,108,163114,0.160064,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602286886687,10,1010123456017,73,,1,1,2,1,0,,17.8113,106,183972,0.114602,41,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602286886937,10,1010123456017,73,,1,1,2,1,0,,19.2118,85,183854,0.102715,35,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
