Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885187,11,1010123456015,78,,1,2,6,1,2,,5.07143,14,0,0.00514056,5,0,11,,1.35294,17,0,0.1,7,0,0,8.34237,31,,3,14,,0,0,0,1
1602286885437,10,1010123456015,78,,1,2,6,1,2,,14.5,14,0,0.0128193,6,0,11,,3,11,169,0.1,4,0,0,6.08868,31,,0,12,,0,0,0,1
1602286885687,10,1010123456015,78,,1,2,6,1,2,,16.7,30,0,0.0418956,12,0,10.6667,,0.265487,113,0,0.1,46,2.17391,0,5.00174,31,,0,36,,0,0,0,1.17699
1602286885937,10,1010123456015,78,,1,2,6,1,2,,15.8519,27,0,0.0319679,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602286886187,10,1010123456015,78,,1,2,6,1,2,,16.4815,27,0,0.0369157,11,0,10.25,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602286886437,10,1010123456015,78,,1,2,6,1,2,,15.7419,31,0,0.0370442,13,0,10.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602286886687,10,1010123456015,78,,1,2,6,1,2,,17.2069,29,0,0.0368514,11,0,11.3333,,0.1,22,0,0.1,9,0,0,5.78213,31,,41,34,,0,0,0,1
1602286886937,10,1010123456015,78,,1,2,6,1,2,,14.1176,51,0,0.0431165,20,0,10.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602286887187,10,1010123456015,78,,1,2,6,1,2,,14.4474,38,0,0.0324498,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602286887437,10,1010123456015,78,,1,2,6,1,2,,16.4,20,0,0.0213333,8,0,12.5,,0.1,6,245,0.1,2,0,0,3.97719,31,,16,16,,0,0,0,1
1602286887687,10,1010123456015,78,,1,2,6,1,2,,10.7719,57,0,0.0385542,23,0,9.25,,0.1,19,0,0.1,8,0,0,6.19428,0,,62,60,,0,0,0,1
