Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885437,10,1010123456018,77,,1,2,6,1,2,,7.25,12,0,0.00195984,3,0,11,,0.2,15,0,0.1,6,0,0,5.3081,31,,3,10,,0,0,0,1
1602286885687,10,1010123456018,77,,1,2,6,1,2,,9.54545,11,0,0.0163855,6,0,11,,0.142857,42,0,0.1,17,0,0,4.76206,31,,0,14,,0,0,0,1
1602286885937,10,1010123456018,77,,1,2,6,1,2,,15.65,20,0,0.0311968,7,0,11,,0.96,75,0,0.1,30,0,0,5.32567,31,,0,26,,0,0,0,1.06667
1602286886187,10,1010123456018,77,,1,2,6,1,2,,18,17,0,0.0362088,7,0,11,,0.1,5,0,0.1,2,0,0,10.0146,0,,0,28,,0,0,0,1
1602286886437,10,1010123456018,77,,1,2,6,1,2,,17.2857,21,0,0.0367871,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602286886687,10,1010123456018,77,,1,2,6,1,2,,16,20,0,0.0364337,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602286886937,10,1010123456018,77,,1,2,6,1,2,,16.6486,37,0,0.042506,15,0,11,,0,4,0,0.1,2,0,0,0,31,,22,34,,0,0,0,0
1602286887187,10,1010123456018,77,,1,2,6,1,2,,15.3429,35,0,0.0322892,14,0,10.75,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602286887437,10,1010123456018,77,,1,2,6,1,2,,2.55072,69,0,0.0238072,28,0,8,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602286887687,10,1010123456018,77,,1,2,6,1,2,,15.6585,41,0,0.0375904,16,0,10.5,,2.52632,19,0,0.1,8,12.5,0,8.89436,31,,38,38,,0,0,0,2.63158
1602286887937,10,1010123456018,77,,1,2,6,1,2,,17.675,40,0,0.0426667,16,0,11,,6.66667,9,0,0.1,3,33.3333,0,8.69964,0,,32,32,,0,0,0,4
1602286888187,10,1010123456018,77,,1,2,6,1,2,,13.34,50,65,0.0379759,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602286888437,10,1010123456018,77,,1,2,6,1,2,,16.4615,39,0,0.0427631,17,0,10.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602286888687,10,1010123456018,77,,1,2,6,1,2,,16.25,44,65,0.0376546,16,0,10.6,,14,12,0,0,4,100,0,4.15709,0,,40,38,,0,0,0,10
1602286888937,10,1010123456018,77,,1,2,6,1,2,,16.9219,64,0,0.0694618,27,0,11,,0.1,23,0,0.1,9,0,0,3.72432,31,,54,54,,0,0,0,1.13043
1602286889187,10,1010123456018,77,,1,2,6,1,2,,16.1786,28,0,0.0267952,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602286889437,10,1010123456018,77,,1,2,6,1,2,,17.2727,33,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602286889687,10,1010123456018,77,,1,2,6,1,2,,13.3824,68,0,0.0593735,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602286889937,10,1010123456018,77,,1,2,6,1,2,,14.2586,58,0,0.0488353,24,0,11,,0.1,26,0,0.1,11,0,0,3.54006,31,,53,52,,0,0,0,1.23077
