Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885437,10,1010123456019,75,,1,0,6,1,0,,6.16667,24,0,0.00841767,9,0,11,,4.25,32,0,0.1,14,28.5714,0,5.50388,31,,15,20,,0,0,0,3.875
1602286885687,10,1010123456019,75,,1,0,6,1,0,,2.2,15,0,0.00578313,6,0,6.66667,,0.1,5,0,0.1,2,0,0,4.90434,31,,-4,36,,0,0,0,1
1602286885937,10,1010123456019,75,,1,0,6,1,0,,13.9286,28,0,0.0273735,11,0,11.2,,0.133333,120,0,0.1,50,4,0,4.63976,31,,54,28,,0,0,0,1.3
1602286886187,10,1010123456019,75,,1,0,6,1,0,,15.7,20,0,0.0212691,8,0,9.2,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602286886437,10,1010123456019,75,,1,0,6,1,0,,1.61644,73,0,0.0241928,30,0,9,,0,0,0,0,0,0,0,0,0,,73,156,,0,0,0,0
1602286886687,10,1010123456019,75,,1,0,6,1,0,,11.35,20,0,0.0163534,8,0,10,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602286886937,10,1010123456019,75,,1,0,6,1,0,,0.47619,63,0,0.0185703,24,0,8.4,,0.1,26,0,0.1,10,0,0,5.58469,31,,-34,158,,0,0,0,1
1602286887187,10,1010123456019,75,,1,0,6,1,0,,9.14286,14,0,0.0111807,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602286887437,10,1010123456019,75,,1,0,6,1,0,,17.6154,13,0,0.010506,3,0,6.75,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602286887687,10,1010123456019,75,,1,0,6,1,0,,15.25,8,0,0.0160964,5,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602286887937,10,1010123456019,75,,1,0,6,1,0,,17.2727,11,0,0.0158394,5,0,11,,1.57895,19,0,0.1,8,0,0,9.53054,31,,31,12,,0,0,0,1.15789
