Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885437,10,1010123456013,74,,1,0,6,1,0,,12.9091,22,0,0.0180562,9,0,11,,3.52941,17,0,0.1,7,14.2857,0,9.59841,31,,19,20,,0,0,0,2.58824
1602286885687,10,1010123456013,74,,1,0,6,1,0,,18.6,5,0,0.00533333,2,0,10,,0,8,0,0,4,100,0,0,0,,10,4,,0,0,0,0
1602286885937,10,1010123456013,74,,1,0,6,1,0,,17.8333,18,0,0.0261847,7,0,8.5,,0.909091,77,0,0.1,30,0,0,4.12784,31,,24,20,,0,0,0,1.20779
1602286886187,10,1010123456013,74,,1,0,6,1,0,,15.6875,16,0,0.021012,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602286886437,10,1010123456013,74,,1,0,6,1,0,,6.64,25,0,0.0219116,10,0,10,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602286886687,10,1010123456013,74,,1,0,6,1,0,,18,8,0,0.0155181,3,0,0.1,,0.1,16,0,0.1,6,0,0,3.74066,31,,9,12,,0,0,0,1
1602286886937,10,1010123456013,74,,1,0,6,1,0,,17.4,10,0,0.0156787,4,0,10,,0.1,5,0,0.1,2,0,0,3.77407,0,,11,12,,0,0,0,1
1602286887187,10,1010123456013,74,,1,0,6,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602286887437,10,1010123456013,74,,1,0,6,1,0,,18.2727,11,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602286887687,10,1010123456013,74,,1,0,6,1,0,,18.375,8,0,0.0156787,4,0,10,,0.1,22,0,0.1,9,0,0,4.40238,31,,18,8,,0,0,0,1
1602286887937,10,1010123456013,74,,1,0,6,1,0,,16.2727,11,0,0.0157751,5,0,10.5,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602286888187,10,1010123456013,74,,1,0,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888437,10,1010123456013,74,,1,0,6,1,0,,3.6,10,0,0.00562249,4,0,0.1,,0,2,4,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1602286888687,10,1010123456013,74,,1,0,6,1,0,,3.6,10,0,0.00562249,4,0,10,,0.1,22,0,0.1,9,0,0,4.10065,0,,37,24,,0,0,0,1
1602286888937,10,1010123456013,74,,1,0,6,1,0,,18.2857,7,0,0.010506,3,0,10.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602286889187,10,1010123456013,74,,1,0,6,1,0,,17.4,10,0,0.0156787,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602286889437,10,1010123456013,74,,1,0,6,1,0,,16.4444,9,0,0.0207871,4,0,10,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
