Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602286885937,10,1010123456022,80,,1,0,6,1,0,,4.15385,13,0,0.00514056,5,0,10.25,,9.52941,17,0,0.1,7,57.1429,0,10.9783,31,,7,12,,0,0,0,5.23529
1602286886187,10,1010123456022,80,,1,0,6,1,0,,8.8,5,0,0.00218474,2,0,9.25,,0.583333,12,0,0.1,5,0,0,5.30406,31,,3,4,,0,0,0,1
1602286886437,10,1010123456022,80,,1,0,6,1,0,,17,10,0,0.0209478,4,0,9.5,,0.415584,77,0,0.1,30,0,0,4.90562,31,,56,18,,0,0,0,1.03896
1602286886687,10,1010123456022,80,,1,0,6,1,0,,17.5,12,0,0.0158394,5,0,9.25,,0.1,14,1432,0.1,6,0,0,4.58066,31,,40,12,,0,0,0,1
1602286886937,10,1010123456022,80,,1,0,6,1,0,,18,12,0,0.0158394,5,0,11,,0.333333,27,0,0.1,11,0,0,5.48498,0,,37,12,,0,0,0,1
1602286887187,10,1010123456022,80,,1,0,6,1,0,,1.86207,29,0,0.0116305,12,0,6,,0,0,0,0,0,0,0,0,0,,19,70,,0,0,0,0
1602286887437,10,1010123456022,80,,1,0,6,1,0,,17.2222,9,101,0.010506,3,0,11,,0.285714,21,0,0.1,9,0,0,6.01345,31,,18,12,,0,0,0,1
1602286887687,10,1010123456022,80,,1,0,6,1,0,,18.0833,12,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602286887937,10,1010123456022,80,,1,0,6,1,0,,7.46429,28,0,0.0165141,10,0,7.5,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1602286888187,10,1010123456022,80,,1,0,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286888437,10,1010123456022,80,,1,0,6,1,0,,18.2,5,0,0.00533333,2,0,6.33333,,0.1,6,289,0.1,2,0,0,5.17745,31,,5,4,,0,0,0,1
1602286888687,10,1010123456022,80,,1,0,6,1,0,,0,2,0,0.00517269,1,0,10.5,,0.6,20,0,0.1,8,0,0,5.57256,0,,11,4,,0,0,0,1.15
1602286888937,10,1010123456022,80,,1,0,6,1,0,,6.16667,12,0,0.0107952,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1602286889187,10,1010123456022,80,,1,0,6,1,0,,18.3,10,0,0.0156787,4,0,7.4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602286889437,10,1010123456022,80,,1,0,6,1,0,,18.3333,12,0,0.0211727,5,0,11,,10.9286,42,0,0.108562,18,38.8889,0,10.2185,31,,42,16,,0,0,0,4.88095
1602286889687,10,1010123456022,80,,1,0,6,1,0,,17,12,0,0.0158394,5,0,8.4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602286889937,10,1010123456022,80,,1,0,6,1,0,,3.33333,12,0,0.00565462,5,0,9,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602286890187,10,1010123456022,80,,1,0,6,1,0,,9.21951,41,0,0.0427952,17,0,9.71429,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1602286890437,10,1010123456022,80,,1,0,6,1,0,,17.6,10,0,0.0106667,4,0,8.75,,1.5,14,0,0.1,6,0,0,4.72294,31,,16,8,,0,0,0,1.21429
1602286890687,10,1010123456022,80,,1,0,6,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602286890937,10,1010123456022,80,,1,0,6,1,0,,6,13,0,0.0107952,5,0,7.5,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602286891187,10,1010123456022,80,,1,0,6,1,0,,15.55,20,0,0.0263454,8,0,9.75,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602286891437,10,1010123456022,80,,1,0,6,1,0,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602286891687,10,1010123456022,80,,1,0,6,1,0,,7.71429,14,0,0.0159679,6,0,8.66667,,1.8,10,0,0.1,4,0,0,5.91712,31,,41,30,,0,0,0,1
1602286891937,10,1010123456022,80,,1,0,6,1,0,,15.7,10,158,0.0159357,4,0,11,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602286892187,10,1010123456022,80,,1,0,6,1,0,,14.8182,11,0,0.0211727,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602286892437,10,1010123456022,80,,1,0,6,1,0,,18,6,0,0.0103454,2,0,10.6667,,0.782609,23,0,0.1,10,0,0,5.12321,31,,11,8,,0,0,0,1.34783
1602286892687,10,1010123456022,80,,1,0,6,1,0,,9.35714,28,0,0.0271486,12,0,8.6,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1602286892937,10,1010123456022,80,,1,0,6,1,0,,8.30435,23,0,0.0219438,10,0,9,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602286893187,10,1010123456022,80,,1,0,6,1,0,,9.33333,21,0,0.0213333,9,0,9,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602286893437,10,1010123456022,80,,1,0,6,1,0,,14.8182,11,0,0.0106345,4,0,10.75,,0.875,16,0,0.1,6,0,0,4.81818,31,,17,10,,0,0,0,1
1602286893687,10,1010123456022,80,,1,0,6,1,0,,13.1429,7,0,0.00539759,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602286893937,10,1010123456022,80,,1,0,6,1,0,,16.2,15,0,0.0208514,5,0,10.6,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602286894187,10,1010123456022,80,,1,0,6,1,0,,5.41667,24,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602286894437,10,1010123456022,80,,1,0,6,1,0,,13.8148,27,0,0.0425382,12,0,9.6,,8.24242,33,0,0.1,14,28.5714,0,10.0986,31,,130,46,,0,0,0,3.54545
1602286894687,10,1010123456022,80,,1,0,6,1,0,,13.9231,13,0,0.0108273,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
