time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,528,1.4,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,530,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,531,4.8,28,0.49,4608.000000,0,27,9.4,0.0,47232.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,530,15,27,0.50,293472.000000,0,27,12,1093.000000,94368.000000,37,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,531,26,27,0.50,983072.000000,0,27,8.3,0.0,76896.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,531,26,26,0.50,1003759.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,530,26,27,0.50,984576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,530,22,26,0.50,776608.000000,0,27,3.3,0.0,35808.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,528,27,27,0.50,1109184.000000,0,27,5.5,0.0,576,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,529,26,27,0.51,1046048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,532,25,27,0.50,968224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,531,19,26,0.50,623840.000000,0,27,5.9,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,530,25,27,0.50,948224.000000,0,27,13,0.0,4000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,533,26,26,0.51,1040032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,533,20,27,0.50,873184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,533,21,26,0.51,866176.000000,0,27,13,0.0,21056.000000,17,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,529,27,27,0.50,1239328.000000,0,27,8.0,0.0,67456.000000,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,530,26,27,0.50,1106304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,527,27,27,0.51,1071872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,530,25,27,0.50,938816.000000,0,27,7.3,0.0,175104.000000,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,531,24,27,0.51,1051872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,533,26,26,0.50,959488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,528,27,27,0.50,947488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,529,26,27,0.50,1036224.000000,0,27,16,0.0,5664.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,527,26,27,0.50,945664.000000,0,27,9.9,0.0,40672.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,526,23,27,0.51,872478.062500,0,27,8.6,0.0,22629.482422,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,528,26,27,0.50,1072384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,530,27,27,0.51,991200.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,529,27,27,0.51,922496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,531,24,27,0.50,1056642.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,531,19,27,0.50,741673.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,527,27,27,0.51,1149333.375000,0,27,11,0.0,26827.308594,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,526,27,27,0.51,1019136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,528,25,27,0.51,927744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,529,16,27,0.50,622464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,530,27,27,0.50,1232960.000000,0,27,13,0.0,36448.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,529,27,27,0.50,972064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,528,23,27,0.50,1094144.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,532,27,27,0.53,1014528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,530,26,27,0.50,986784.000000,0,27,13,0.0,13376.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,530,24,27,0.51,851616.000000,0,27,8.4,0.0,105664.000000,22,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,533,18,27,0.50,612768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,532,27,27,0.50,1195936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
