time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,1253.626465,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1118.598877,1.4,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1114.468872,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1111.959717,2.3,26,0.50,3936.000000,0,27,9.1,34,40928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1113.020630,3.7,26,0.50,5472.000000,0,27,7.6,0.0,43200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1115.693481,0.22,25,0.50,20800.000000,0,27,11,0.0,30208.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1115.140381,2.2,24,0.50,5152.000000,0,27,5.5,0.0,33888.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1116.175781,3.3,25,0.50,17344.000000,0,27,3.9,0.0,42400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1114.320190,10,24,0.50,13312.000000,0,27,15,0.0,37728.000000,72,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1112.363281,9.1,24,1.0,13600.000000,6,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1110.527954,14,25,2.1,3104.000000,50,27,0.75,0.0,12480.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1113.889282,14,24,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1113.288452,14,24,1.8,8416.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1113.136841,12,24,1.8,10400.000000,0,27,0.69,0.0,26592.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1113.396729,14,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1115.423218,13,24,0.50,16576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1116.319946,7.4,24,0.50,16544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1114.380249,8.7,24,0.50,16000.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1110.338867,14,25,0.50,34176.000000,0,27,8.4,0.0,70432.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1113.035156,17,25,0.50,16192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1113.764282,11,24,0.50,16064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1112.867676,17,25,0.50,10624.000000,0,27,9.0,0.0,70592.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1113.599243,14,25,0.50,16512.000000,0,27,14,0.0,46560.000000,25,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1112.954102,18,25,0.50,10688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1111.301514,18,25,0.54,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1111.100830,10,25,0.56,12224.000000,0,27,11,0.0,13792.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1108.552490,3.6,25,0.50,24384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1111.040771,16,25,0.50,21280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1112.492188,17,25,0.50,21568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1113.631104,15,25,0.50,21760.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1113.923950,12,25,1.4,22208.000000,7,27,9.2,0.0,13632.000000,20,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1114.370117,6.8,25,0.50,16576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1113.091797,17,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1109.979614,13,25,0.71,21312.000000,7,27,8.8,0.0,36992.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1110.255737,7.6,25,0.50,17472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1114.121338,17,25,0.50,26624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1109.513306,18,25,0.50,21152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1114.416870,18,25,0.50,26560.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1111.910645,13,25,0.50,16352.000000,0,27,10,0.0,22208.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1111.404907,3.0,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1114.503906,11,25,0.50,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
