time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,-1213.044312,22,29,0.60,500398.406250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1207.735596,27,28,0.66,672828.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1205.692627,23,28,0.50,425460.312500,0,27,7.8,0.0,2571.428467,44,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1207.881348,27,29,0.73,580079.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1207.416382,26,29,0.91,626645.437500,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1210.992676,27,29,0.83,515269.843750,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1210.675415,27,29,0.68,676940.250000,0.8,27,12,539,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1212.345947,27,28,0.55,602932.250000,0,27,4.9,0.0,26167.330078,21,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1212.770874,27,29,0.66,527553.812500,1.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1206.443726,25,29,0.79,537809.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1212.826294,27,29,0.68,632768.000000,0,27,5.6,0.0,25600.000000,15,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1210.882690,25,29,0.58,325290.843750,0,27,0.048,0.0,5577.689453,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1210.614746,27,29,0.92,624733.062500,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1209.071777,27,28,0.85,672988.062500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1212.944580,27,29,0.86,433714.281250,0,27,0.096,0.0,26190.476562,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1218.649658,20,29,0.51,390565.750000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1219.581787,20,28,0.67,359840.625000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1212.458130,18,29,0.81,366119.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1208.197632,23,29,0.52,342597.625000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1213.684448,24,28,0.80,473402.375000,0,27,10,0.0,2581.673340,44,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1214.220581,27,29,0.83,636190.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1213.056152,22,29,0.66,462374.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1214.130371,27,29,0.51,678533.875000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1208.094360,26,29,0.52,533131.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1211.160522,27,28,0.50,665243.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1208.746460,21,28,0.68,480063.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1209.107544,23,29,0.91,498253.968750,0,27,10,0.0,11460.317383,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1209.336182,9.7,29,0.63,254661.359375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1209.646118,22,29,0.67,383203.187500,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1213.959473,25,29,0.84,524462.125000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1210.116211,27,29,0.51,569721.125000,0,27,1.9,0.0,28653.386719,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1212.320801,23,29,0.50,294634.906250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1216.097656,28,29,0.99,682222.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1211.434082,27,29,0.51,685004.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1210.893555,19,28,0.56,400159.375000,0.9,27,9.9,0.0,47075.695312,18,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1214.805176,24,28,0.58,534624.000000,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1219.669800,27,28,0.51,566629.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1210.543945,24,29,0.97,631139.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1210.736328,27,28,0.52,642952.375000,0,27,9.0,0.0,38761.906250,29,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1208.376709,26,29,0.50,181450.203125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1210.283569,20,29,0.61,468079.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1217.435913,27,28,0.58,450167.343750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1207.939209,27,29,1.1,442549.812500,0,27,11,0.0,99155.375000,19,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1210.422363,21,29,0.68,433650.781250,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1210.087036,24,28,0.59,467187.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1209.660889,27,29,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1212.232544,24,29,0.55,468780.875000,0,27,12,0.0,23426.294922,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1210.906982,27,28,0.53,635506.000000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1215.884644,27,29,0.76,592573.687500,0.9,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1207.502930,25,28,0.80,576888.875000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1207.938965,26,29,0.76,619187.250000,0,27,1.1,0.0,48191.234375,30,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1214.271362,26,29,0.74,643856.562500,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1216.731934,26,29,0.56,588621.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1211.939331,27,28,0.96,791266.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1212.245605,27,29,0.94,735872.500000,0,27,9.5,0.0,11888.446289,29,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1208.734131,27,29,0.50,438571.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1207.859619,25,28,0.66,598087.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1212.222534,25,29,0.57,575171.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1210.870850,27,29,0.75,309873.031250,2,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1207.511230,25,29,0.50,107360.000000,0,27,7.7,0.0,17088.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1212.478149,23,28,0.50,476920.625000,0,27,14,0.0,102793.648438,29,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1208.186523,25,29,1.1,558438.250000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1211.179688,21,29,0.86,483219.125000,0.8,27,14,539,0.0,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1211.462158,26,29,0.52,416286.843750,0,27,15,0.0,85896.414062,59,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1212.756836,26,29,0.61,555792.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1213.459839,14,29,0.50,215968.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1209.635986,27,29,0.82,756621.500000,0,27,14,0.0,7808.765137,29,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1210.999878,18,28,0.65,377301.593750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1211.640625,23,28,0.65,202135.453125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1210.420898,22,29,0.50,358820.718750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1208.066284,24,29,0.81,591745.000000,0.8,27,6.5,0.0,52908.367188,22,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1213.470459,28,29,1.3,744764.937500,2,27,15,0.0,18262.947266,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1211.289062,23,28,1.1,614693.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1208.890259,27,29,0.51,533365.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1209.358032,27,28,0.51,587760.937500,0,27,15,539,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1215.715454,24,29,0.72,365354.593750,1,27,3.7,0.0,35792.828125,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1214.351318,25,28,0.86,540494.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1212.187744,27,29,0.51,445354.593750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1213.021606,19,28,0.50,255617.531250,0,27,3.5,363,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1212.610962,27,28,0.86,598349.187500,0,27,0.24,0.0,18222.222656,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1209.991943,27,29,0.81,650677.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1206.656738,18,29,0.50,363155.375000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1208.378662,25,29,0.50,426262.937500,0,27,1.8,0.0,1561.752930,47,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1213.681396,24,29,0.50,502438.250000,0,27,4.0,0.0,27569.720703,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1208.495850,24,28,1.0,574470.125000,2,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1212.200928,26,28,0.51,603777.750000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1213.158325,27,29,0.57,621737.062500,0,27,4.7,0.0,25721.115234,26,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1212.587158,27,29,0.75,562741.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1213.410156,27,28,0.51,370294.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1211.697632,27,29,0.51,539219.125000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1215.140381,23,29,0.52,534119.500000,0,27,6.4,0.0,48000.000000,18,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1210.635132,22,28,0.50,179492.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1210.969360,16,29,0.50,239649.406250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1216.235962,26,28,0.63,333864.531250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1213.548462,26,29,0.53,226900.390625,0,27,8.1,0.0,30247.011719,14,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1208.773804,25,28,0.50,356270.906250,0,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1209.080078,26,28,0.50,663426.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1213.989746,27,29,0.52,612952.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1211.218750,27,29,0.70,536478.062500,0,27,7.3,0.0,23968.126953,50,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1209.184448,27,29,0.50,450358.562500,0,27,16,0.0,18262.947266,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1211.563110,27,28,1.0,558948.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1210.359497,25,28,0.73,519298.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1212.954712,27,29,0.66,456414.343750,0,27,13,0.0,17179.283203,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1213.957886,25,29,0.63,484920.625000,0,27,1.0,0.0,15714.286133,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1213.245239,27,29,0.66,679266.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1211.369629,27,29,0.77,626231.062500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1211.747681,25,28,0.88,589227.062500,0.8,27,1.1,455,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1214.149414,27,28,0.93,623840.625000,0.8,27,5.7,0.0,65752.984375,13,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1209.676025,26,28,0.50,555665.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1210.499268,26,28,0.50,585269.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1213.182617,27,29,0.55,525418.312500,0,27,6.7,0.0,24509.960938,45,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1211.887085,27,29,0.88,640571.437500,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1210.284302,27,28,0.56,699552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1210.148804,28,29,1.2,750661.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1203.924927,27,29,0.77,443777.781250,1,27,15,0.0,38349.207031,53,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1200.364014,16,28,0.71,385243.031250,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1210.275024,24,29,0.61,560255.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1211.768433,23,29,0.56,506294.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1213.124268,25,28,0.57,498199.218750,1.0,27,14,0.0,22342.628906,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1210.181885,27,28,0.75,402135.468750,0,27,0.13,0.0,4685.258789,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1208.072632,25,28,0.50,509809.531250,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1207.780884,24,29,0.54,412207.156250,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1208.852417,27,29,0.80,624733.062500,0,27,2.3,0.0,2581.673340,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1214.939331,16,29,0.71,347442.218750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1215.661011,27,28,0.60,717163.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1211.160767,21,28,0.58,355059.750000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1208.138062,27,29,0.64,428984.125000,0,27,14,0.0,59174.601562,15,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1217.384155,26,29,0.65,574310.750000,0,27,6.1,0.0,11888.446289,67,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1209.916748,21,29,0.50,154103.578125,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1206.087769,24,29,0.50,162772.906250,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1208.619751,18,28,0.68,436876.500000,0,27,5.7,0.0,42390.437500,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1211.888794,27,29,0.85,474677.281250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1212.987549,20,28,0.50,458063.500000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1208.994507,18,29,0.55,416637.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1212.735718,21,28,0.55,342597.625000,0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1219.676514,21,29,0.51,455043.812500,0,27,6.2,0.0,55458.167969,22,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1213.174683,20,28,0.65,452175.312500,0.8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1211.982056,26,28,0.51,508175.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1212.750366,19,29,0.63,131396.828125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1218.341309,20,29,0.52,380302.781250,0,27,6.5,0.0,10549.800781,36,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1213.831543,27,28,0.51,620494.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1210.230957,27,29,0.84,728382.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1208.073853,27,28,0.67,372239.031250,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1206.131470,27,28,0.72,593944.250000,0,27,10,0.0,2581.673340,44,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1199.485962,17,28,0.59,322857.156250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-1208.607422,26,28,0.58,565992.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-1211.729614,26,28,0.50,610007.937500,0,27,12,0.0,1561.752930,47,0.0,0.0,0.0,1.0
