time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1079.072754,1.2,28,0.30,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-1074.336670,2.3,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1073.610229,2.7,28,0.50,3104.000000,0,27,3.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1079.613525,1.8,28,0.50,1238.095215,0,27,12,0.0,19365.080078,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1080.504395,0.45,28,0.50,6342.629395,0,27,11,0.0,25752.988281,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1073.777710,2.7,28,0.50,10836.653320,0,27,8.7,0.0,2709.163330,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1073.329590,10,28,0.50,7521.912109,0,27,7.6,186,29609.562500,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1079.152100,14,28,0.50,25816.732422,0,27,6.8,0.0,49211.156250,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1079.927490,13,28,0.50,20844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1078.389282,16,28,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1080.167603,18,28,0.50,15617.530273,0,27,0.13,0.0,18677.291016,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1076.629883,16,28,0.50,15713.147461,0,27,8.0,0.0,6247.011719,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1075.138184,18,28,0.49,10422.310547,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1072.364014,16,28,0.50,15936.254883,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1076.685547,14,28,0.50,10581.672852,0,27,2.1,0.0,16095.617188,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1074.483765,15,28,0.50,16063.745117,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1072.982544,14,28,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1075.802979,14,28,0.49,5258.964355,0,27,0.91,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1077.633911,15,28,0.50,5290.836426,0,27,6.8,0.0,23745.019531,31,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1076.477417,19,28,0.50,10486.055664,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1075.241821,21,28,0.50,16031.746094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1074.099609,14,28,0.62,21099.601562,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1074.633545,16,28,0.68,15808.764648,0,27,0.96,0.0,10741.036133,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1075.631348,13,28,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1082.333740,10,28,0.50,43824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1076.931030,14,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1070.848755,14,28,0.50,10645.417969,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1072.700562,7.5,28,0.49,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1073.392456,15,28,0.50,26486.056641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1075.623901,6.9,28,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1074.048340,13,28,0.52,16031.872070,0,27,0.22,0.0,20494.023438,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1083.109009,17,28,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1080.186768,12,28,0.50,19952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1077.318848,7.0,28,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1078.280151,12,28,0.50,26358.566406,0,27,2.4,0.0,26231.076172,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1075.524292,15,28,0.50,21482.072266,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1072.324219,13,28,0.50,21864.541016,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1071.599976,15,28,0.50,10613.545898,0,27,4.5,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1074.174438,16,28,0.50,5290.836426,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
