time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1112.369507,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1025.026611,1.5,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1019.654236,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1016.076538,1.4,28,0.50,6183.267090,0,27,3.8,2.0,32254.980469,15,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1011.926636,2.4,26,0.50,6406.374512,0,27,2.1,0.0,13545.816406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1016.472046,7.6,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1014.366333,7.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1015.022766,10,24,0.50,10262.948242,0,27,0.11,0.0,18071.712891,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1019.112732,18,24,0.50,10262.948242,0,27,0.064,0.0,17880.478516,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1020.469604,18,25,0.50,20525.896484,0,27,0.0,0.0,30374.501953,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1014.837341,18,24,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1010.391541,9.7,24,0.50,17179.283203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1014.247131,9.6,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1012.825928,9.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1016.179443,9.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1016.992065,9.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1020.128967,9.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1024.310547,9.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1018.200378,13,25,0.50,11569.720703,0,27,0.0080,0.0,27250.996094,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1014.779663,11,25,0.50,1944.223145,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1013.843384,11,24,0.50,9274.900391,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1014.224304,14,25,0.50,701,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1013.422607,13,24,0.50,3346.613525,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1010.068115,13,24,0.50,3091.633545,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1013.391602,13,24,0.50,8637.450195,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1016.999756,13,24,0.50,4589.641602,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1019.294861,9.9,25,0.50,478,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1017.851868,16,24,0.50,15139.442383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1008.802856,20,24,0.50,6438.247070,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1012.088989,17,25,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1010.937256,21,24,0.50,12812.749023,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1015.273193,20,24,0.50,6693.227051,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1016.076721,21,24,0.50,18007.968750,0,27,0.0,0.0,19633.466797,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1010.922363,20,25,0.50,9274.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1014.029602,20,25,0.50,19314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1016.998291,17,24,0.50,3569.721191,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1021.513977,20,24,0.50,6948.207031,0,27,0.0,0.0,14756.971680,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.329529,20,24,0.50,12366.534180,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1019.873840,16,24,0.50,476,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1009.848633,7.7,24,0.50,704,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
