Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154271,10,1010123456038,76,,1,1,4,1,1,,14.5,12,0,0.011136,4,0,15,,11.4167,12,0,0.1,5,0,0,17.908,31,,1,22,,0,0,0,1.25
1602182154521,10,1010123456038,76,,1,1,4,1,1,,1.6875,32,0,0.017056,15,0,11,,12,46,0,0.194112,19,15.7895,0,14.9827,31,,0,94,,0,0,0,3.26087
1602182154771,9,1010123456038,76,,1,1,4,1,1,,2.57143,49,345,0.01968,15,0,10,,14.6667,54,0,0.1,23,69.5652,0,8.75462,31,,0,88,,0,0,0,7.35185
1602182155021,9,1010123456038,76,,1,1,4,1,1,,0.542169,83,0,0.017536,38,0,15,,0,0,0,0,0,0,0,0,0,,112,128,,0,0,0,0
1602182155271,9,1010123456038,76,,1,1,4,1,1,,28,5,0,0.01184,2,0,14.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602182155521,9,1010123456038,76,,1,1,4,1,1,,2.03175,63,0,0.023968,25,0,7.5,,5.55556,27,0,0.1,11,9.09091,0,15.0905,31,,112,104,,0,0,0,2
1602182155771,9,1010123456038,76,,1,1,4,1,1,,23,6,0,0.011424,3,0,15,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602182156021,9,1010123456038,76,,1,1,4,1,1,,25.5,4,0,0.011072,2,0,15,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602182156271,9,1010123456038,76,,1,1,4,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156521,11,1010123456038,76,,1,1,4,1,1,,13.9,10,0,0.010528,4,0,11.2,,12,12,0,0,4,100,0,4.73883,0,,15,10,,0,0,0,10
1602182156771,11,1010123456038,76,,1,1,4,1,1,,10.8,5,0,0.005376,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602182157021,11,1010123456038,76,,1,1,4,1,1,,17,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602182157271,11,1010123456038,76,,1,1,4,1,1,,1.46392,97,60,0.022048,36,0,8.5,,0,0,0,0,0,0,0,0,0,,281,272,,0,0,0,0
1602182157521,10,1010123456038,76,,1,1,4,1,1,,2.18478,92,0,0.029056,40,0,9.5,,0,14,0,0.1,7,0,0,0,31,,239,240,,0,0,0,0
1602182157771,10,1010123456038,76,,1,1,4,1,1,,20.5714,7,0,0.0112,3,0,12.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602182158021,10,1010123456038,76,,1,1,4,1,1,,22.6667,12,0,0.022304,5,0,12,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602182158271,10,1010123456038,76,,1,1,4,1,1,,22.6667,15,0,0.028992,6,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602182158521,10,1010123456038,76,,1,1,4,1,1,,12.9231,13,0,0.015808,5,0,15,,0,8,0,0,4,100,0,0,0,,23,16,,0,0,0,0
1602182158771,10,1010123456038,76,,1,1,4,1,1,,1.5614,57,0,0.012352,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602182159021,10,1010123456038,76,,1,1,4,1,1,,1.52381,63,0,0.01408,26,0,10.3333,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602182159271,10,1010123456038,76,,1,1,4,1,1,,7.25,32,0,0.024032,13,0,15,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602182159521,10,1010123456038,76,,1,1,4,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182159771,10,1010123456038,76,,1,1,4,1,1,,23.7692,13,0,0.023072,5,0,14.75,,0.173913,23,0,0.1,10,0,0,4.81226,31,,14,10,,0,0,0,1
1602182160021,10,1010123456038,76,,1,1,4,1,1,,28,8,0,0.01776,3,0,15,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602182160271,10,1010123456038,76,,1,1,4,1,1,,19.5,10,0,0.016384,4,0,14.5,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602182160521,10,1010123456038,76,,1,1,4,1,1,,17,10,0,0.010624,4,0,12,,6.19355,31,0,0.1,12,33.3333,0,8.43933,31,,4,8,,0,0,0,4.48387
1602182160771,10,1010123456038,76,,1,1,4,1,1,,5.93506,77,0,0.039616,30,0,11.2,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
