Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154021,10,1010123456043,71,,1,0,8,1,0,,6.7619,21,0,0.00886747,7,0,11.6,,11.4062,32,0,0.130827,13,0,0,24.1541,31,,15,22,,0,0,0,1
1602182154271,10,1010123456043,71,,1,0,8,1,0,,3.64706,34,0,0.02272,11,0,7.25,,14.6364,11,0,0.1,5,0,0,21.9127,31,,44,98,,0,0,0,1
1602182154521,10,1010123456043,71,,1,0,8,1,0,,5.14286,28,0,0.02832,15,0,9,,11.0323,31,0,0.1,14,42.8571,0,11.3353,31,,17,80,,0,0,0,4.74194
1602182154771,9,1010123456043,71,,1,0,8,1,0,,19.6875,16,0,0.035904,6,0,13.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602182155021,9,1010123456043,71,,1,0,8,1,0,,18,16,0,0.036064,7,0,12.75,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602182155271,9,1010123456043,71,,1,0,8,1,0,,14,15,0,0.032192,6,0,5.75,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602182155521,9,1010123456043,71,,1,0,8,1,0,,18,16,0,0.030912,6,0,13,,0.285714,21,0,0.1,9,0,0,6.17554,31,,43,24,,0,0,0,1
1602182155771,9,1010123456043,71,,1,0,8,1,0,,1.68,75,0,0.034336,30,0,9.5,,0,0,0,0,0,0,0,0,0,,42,198,,0,0,0,0
1602182156021,9,1010123456043,71,,1,0,8,1,0,,18.4737,19,0,0.041312,7,0,14.6,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602182156271,9,1010123456043,71,,1,0,8,1,0,,18,23,0,0.046368,9,0,14.25,,0.190476,21,0,0.1,9,0,0,7.11606,31,,34,36,,0,0,0,1
1602182156521,11,1010123456043,71,,1,0,8,1,0,,6.64865,37,28,0.033984,13,0,9.5,,0.1,3,0,0.1,1,0,0,5.8268,0,,191,154,,0,0,0,1
1602182156771,11,1010123456043,71,,1,0,8,1,0,,14.2703,37,0,0.060576,17,0,12.5,,0,0,0,0,0,0,0,0,0,,99,72,,0,0,0,0
1602182157021,11,1010123456043,71,,1,0,8,1,0,,16.875,16,0,0.03104,7,0,11.2,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602182157271,11,1010123456043,71,,1,0,8,1,0,,17.4762,21,158,0.031232,8,0,14.25,,0,6,149919,0.1,3,33.3333,0,0,31,,40,34,,0,0,0,0
1602182157521,10,1010123456043,71,,1,0,8,1,0,,18.5625,16,0,0.041312,7,0,14,,2,19,0,0.1,8,12.5,0,4.48384,0,,52,26,,0,0,0,2.05263
1602182157771,10,1010123456043,71,,1,0,8,1,0,,12.9737,38,0,0.062784,15,0,11.25,,0,0,0,0,0,0,0,0,0,,97,92,,0,0,0,0
1602182158021,10,1010123456043,71,,1,0,8,1,0,,0.514286,70,0,0.034464,31,0,9,,0,0,0,0,0,0,0,0,0,,31,192,,0,0,0,0
1602182158271,10,1010123456043,71,,1,0,8,1,0,,18.5,20,0,0.052096,8,0,14,,0.1,21,0,0.1,9,0,0,6.95363,31,,37,36,,0,0,0,1
1602182158521,10,1010123456043,71,,1,0,8,1,0,,18,14,0,0.02576,5,0,13.6667,,0.1,3,0,0.1,1,0,0,5.13938,0,,27,20,,0,0,0,1
1602182158771,10,1010123456043,71,,1,0,8,1,0,,17.6,40,0,0.072448,16,0,14,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
