Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154771,9,1010123456040,77,,1,0,8,1,0,,18,9,0,0.020608,4,0,10.6667,,4.57143,49,0,0.1,19,21.0526,0,5.79245,31,,11,16,,0,0,0,3.20408
1602182155021,9,1010123456040,77,,1,0,8,1,0,,16.5652,23,0,0.03824,9,0,8.33333,,0.3,40,0,0.1,16,0,0,7.23537,31,,23,32,,0,0,0,1
1602182155271,9,1010123456040,77,,1,0,8,1,0,,16.8889,18,0,0.031328,7,0,15,,0,10,0,0.1,5,80,0,0,0,,21,26,,0,0,0,0
1602182155521,9,1010123456040,77,,1,0,8,1,0,,5.72973,37,0,0.026752,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,67,98,,0,0,0,0
1602182155771,9,1010123456040,77,,1,0,8,1,0,,18,15,0,0.036352,9,0,15,,0.1,24,0,0.1,10,0,0,4.66635,31,,18,24,,0,0,0,1
1602182156021,9,1010123456040,77,,1,0,8,1,0,,16.4211,19,0,0.041472,8,0,11.5,,0,2,0,0.1,1,0,0,0,31,,27,36,,0,0,0,0
1602182156271,9,1010123456040,77,,1,0,8,1,0,,18,24,0,0.046368,9,0,14.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602182156521,11,1010123456040,77,,1,0,8,1,0,,18,16,0,0.036064,7,0,15,,0,2,0,0.1,1,0,0,0,31,,25,28,,0,0,0,0
1602182156771,11,1010123456040,77,,1,0,8,1,0,,17.25,28,0,0.056928,11,0,11.5,,0.230769,26,0,0.1,10,0,0,8.82546,31,,48,42,,0,0,0,1
1602182157021,11,1010123456040,77,,1,0,8,1,0,,5.3,40,0,0.03248,17,0,15,,0,0,0,0,0,0,0,0,0,,42,106,,0,0,0,0
1602182157271,11,1010123456040,77,,1,0,8,1,0,,16.1667,18,136,0.031264,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602182157521,10,1010123456040,77,,1,0,8,1,0,,15.6296,27,0,0.042144,11,0,15,,0,0,0,0,0,0,0,0,0,,22,66,,0,0,0,0
1602182157771,10,1010123456040,77,,1,0,8,1,0,,7.96552,58,272,0.0632,20,0,8.5,,0.1,29,0,0.1,11,0,0,6.50251,31,,57,136,,0,0,0,1
1602182158021,10,1010123456040,77,,1,0,8,1,0,,4.71429,42,0,0.032832,21,0,15,,0,0,0,0,0,0,0,0,0,,21,108,,0,0,0,0
1602182158271,10,1010123456040,77,,1,0,8,1,0,,19.1739,23,0,0.052128,9,0,0.1,,0.1,3,0,0.1,1,0,0,4.56211,31,,41,36,,0,0,0,1
1602182158521,10,1010123456040,77,,1,0,8,1,0,,18,12,0,0.02576,5,0,15,,0,4,0,0.1,2,0,0,0,31,,16,20,,0,0,0,0
1602182158771,10,1010123456040,77,,1,0,8,1,0,,17.1667,36,0,0.072288,15,0,15,,0.222222,27,0,0.1,11,0,0,4.55444,31,,63,58,,0,0,0,1
1602182159021,10,1010123456040,77,,1,0,8,1,0,,1.63125,160,0,0.074112,65,0,8,,0,2,0,0.1,1,0,0,0,31,,7,484,,0,0,0,0
1602182159271,10,1010123456040,77,,1,0,8,1,0,,18,28,0,0.066976,13,0,14.75,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602182159521,10,1010123456040,77,,1,0,8,1,0,,6.75758,66,0,0.071296,27,0,12.5,,0,0,0,0,0,0,0,0,0,,52,162,,0,0,0,0
1602182159771,10,1010123456040,77,,1,0,8,1,0,,18,12,0,0.02576,5,0,14.5,,0.571429,14,0,0.1,6,0,0,5.37993,31,,27,20,,0,0,0,1
1602182160021,10,1010123456040,77,,1,0,8,1,0,,18,16,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602182160271,10,1010123456040,77,,1,0,8,1,0,,5.38095,63,0,0.048448,25,0,11,,0,0,0,0,0,0,0,0,0,,37,152,,0,0,0,0
1602182160521,10,1010123456040,77,,1,0,8,1,0,,18,14,0,0.02576,5,0,10.3333,,10.2857,14,0,0.1,5,80,0,6.15219,31,,19,20,,0,0,0,8.71429
1602182160771,10,1010123456040,77,,1,0,8,1,0,,8.34146,41,0,0.042368,16,0,15,,0.1,16,0,0.1,6,0,0,6.47124,31,,39,90,,0,0,0,1
1602182161021,10,1010123456040,77,,1,0,8,1,0,,18.36,25,0,0.05152,10,0,15,,0,9,0,0.1,5,80,0,0,31,,38,46,,0,0,0,0
1602182161271,10,1010123456040,77,,1,0,8,1,0,,18,25,0,0.06192,11,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,22,40,,0,0,0,0
1602182161521,10,1010123456040,77,,1,0,8,1,0,,13.625,24,0,0.04176,9,0,15,,0,2,0,0.1,1,0,0,0,31,,0,72,,0,0,0,0
1602182161771,10,1010123456040,77,,1,0,8,1,0,,14.3158,19,0,0.026336,7,0,13.25,,14.1333,30,0,0.126112,13,30.7692,0,15.1111,31,,29,26,,0,0,0,3.73333
1602182162021,10,1010123456040,77,,1,0,8,1,0,,13.7073,41,224,0.047392,12,0,10,,0,2,0,0.1,1,0,0,0,31,,115,48,,0,0,0,0
1602182162271,10,1010123456040,77,,1,0,8,1,0,,10.0833,36,0,0.032288,18,0,14.6,,10.9091,11,0,0.1,5,80,0,7.90855,31,,236,52,,0,0,0,7.54545
1602182162521,10,1010123456040,77,,1,0,8,1,0,,8.55882,34,0,0.036928,14,0,12.2,,0,8,0,0,4,100,0,0,0,,3,86,,0,0,0,0
1602182162771,10,1010123456040,77,,1,0,8,1,0,,6.27586,58,0,0.053408,24,0,12.6,,0.1,26,0,0.1,10,0,0,6.88894,31,,24,164,,0,0,0,1
1602182163021,10,1010123456040,77,,1,0,8,1,0,,19.3333,21,0,0.051744,9,0,0.1,,0,4,0,0.1,2,0,0,0,31,,42,36,,0,0,0,0
1602182163271,10,1010123456040,77,,1,0,8,1,0,,8,21,0,0.021408,9,0,11,,0,0,0,0,0,0,0,0,0,,25,58,,0,0,0,0
1602182163521,10,1010123456040,77,,1,0,8,1,0,,2.43243,74,0,0.037952,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,52,202,,0,0,0,0
1602182163771,10,1010123456040,77,,1,0,8,1,0,,2.22535,71,0,0.03536,30,0,14.5,,0.1,21,0,0.1,8,0,0,6.34908,31,,33,206,,0,0,0,1
1602182164021,10,1010123456040,77,,1,0,8,1,0,,18,19,0,0.036064,7,0,13.75,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602182164271,10,1010123456040,77,,1,0,8,1,0,,18,36,0,0.072128,14,0,0.1,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602182164521,10,1010123456040,77,,1,0,8,1,0,,17.2857,14,0,0.031168,6,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,22,26,,0,0,0,0
1602182164771,10,1010123456040,77,,1,0,8,1,0,,18,17,0,0.036064,7,0,9.66667,,13.2,5,0,0.1,2,0,0,19.6922,31,,14,28,,0,0,0,1
1602182165021,10,1010123456040,77,,1,0,8,1,0,,4.23944,71,0,0.04912,29,0,8.5,,14,5,0,0,2,100,0,4.83004,0,,38,190,,0,0,0,10
1602182165271,10,1010123456040,77,,1,0,8,1,0,,5.58621,29,0,0.021632,11,0,5.33333,,0,4,0,0,2,100,0,0,0,,55,74,,0,0,0,0
1602182165521,10,1010123456040,77,,1,0,8,1,0,,18,21,0,0.041216,8,0,15,,0.1,7,0,0.1,3,0,0,8.89235,31,,22,32,,0,0,0,1
1602182165771,10,1010123456040,77,,1,0,8,1,0,,4.41509,53,0,0.043264,22,0,9.16667,,0,8,0,0,4,100,0,0,0,,46,146,,0,0,0,0
1602182166021,10,1010123456040,77,,1,0,8,1,0,,9.29032,31,213,0.028384,9,0,10,,5.625,8,0,0.1,3,33.3333,0,9.13595,31,,-3,66,,0,0,0,4.375
1602182166271,10,1010123456040,77,,1,0,8,1,0,,3.46753,77,0,0.052928,34,0,15,,12.2727,11,0,0.1,4,75,0,3.46387,31,,21,204,,0,0,0,8.36364
1602182166521,10,1010123456040,77,,1,0,8,1,0,,15.1765,17,0,0.026048,7,0,15,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602182166771,10,1010123456040,77,,1,0,8,1,0,,18,23,0,0.046368,9,0,15,,0.1,24,0,0.1,9,0,0,5.9841,31,,23,36,,0,0,0,1
1602182167021,10,1010123456040,77,,1,0,8,1,0,,18,17,158,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602182167271,10,1010123456040,77,,1,0,8,1,0,,18,23,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602182167521,10,1010123456040,77,,1,0,8,1,0,,0.1,111,0,0.0312,45,0,5.66667,,0.1,3,0,0.1,1,0,0,3.04852,31,,66,312,,0,0,0,1
1602182167771,10,1010123456040,77,,1,0,8,1,0,,17.087,23,0,0.041376,9,0,13.8,,0.1,24,0,0.1,10,0,0,6.24941,31,,29,32,,0,0,0,1
1602182168021,10,1010123456040,77,,1,0,8,1,0,,5.13333,30,0,0.021984,12,0,11.5,,0,2,0,0.1,1,0,0,0,31,,12,72,,0,0,0,0
