Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182129271,1,1010123456044,70,,1,1,4,1,1,,7.17647,17,0,0.006208,6,0,14.8333,,11.16,25,0,0.1,10,0,0,28.5606,31,,4,12,,0,0,0,1
1602182129521,1,1010123456044,70,,1,1,4,1,1,,16.8571,7,0,0.012256,3,0,14.8333,,12.6,10,0,0.1,4,0,0,26.671,31,,0,10,,0,0,0,1
1602182129771,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,15,,13.2,15,0,0.1,6,0,0,23.1536,31,,0,12,,0,0,0,1
1602182130021,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,15,,13.2,5,0,0.1,2,0,0,23.0193,31,,0,20,,0,0,0,1
1602182130271,1,1010123456044,70,,1,1,4,1,1,,18,21,0,0.041216,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602182130521,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182130771,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,23.2033,31,,0,8,,0,0,0,1
1602182131021,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602182131271,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602182131521,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
