Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154521,10,1010123456036,75,,1,2,2,1,1,,24.9907,107,11454,0.196096,43,0,10.75,,13.974,77,0,0.291744,30,26.6667,0,15.3771,31,,1,86,,0,0,0,3.79221
1602182154771,9,1010123456036,75,,1,2,2,1,1,,27.7442,172,29755,0.387328,68,0,9.2,,10.1186,59,0,0.1,23,39.1304,0,11.7118,31,,418,358,,0,0,0,4.44068
1602182155021,9,1010123456036,75,,1,2,2,1,1,,27.8108,333,36253,0.775904,135,0,11.5,,0,0,0,0,0,0,0,0,0,,217,298,,0,0,0,0
1602182155271,9,1010123456036,75,,1,2,2,1,1,,27.9768,302,44266,0.689952,117,0,15,,0,0,0,0,0,0,0,0,0,,244,338,,0,0,0,0
1602182155521,9,1010123456036,75,,1,2,2,1,1,,27.8671,158,63243,0.372608,64,0,8.8,,14,12,0,0,4,100,0,5.85744,0,,213,292,,0,0,0,10
1602182155771,9,1010123456036,75,,1,2,2,1,1,,27.8095,378,66462,0.872064,152,0,14.3333,,0,0,0,0,0,0,0,0,0,,222,310,,0,0,0,0
1602182156021,9,1010123456036,75,,1,2,2,1,1,,27.6813,342,73095,0.78848,136,0,12.1667,,12.5833,12,0,0.1,5,0,0,21.5523,31,,241,332,,0,0,0,1.33333
1602182156271,9,1010123456036,75,,1,2,2,1,1,,27.6635,419,74237,0.935168,164,0,14.8333,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602182156521,11,1010123456036,75,,1,2,2,1,1,,27.7628,430,74164,0.996928,174,0,14.6,,6.81818,44,0,0.101344,18,5.55556,0,15.8209,31,,242,352,,0,0,0,1.61364
1602182156771,11,1010123456036,75,,1,2,2,1,1,,27.7051,434,74012,1.00269,178,0,15,,0,0,0,0,0,0,0,0,0,,240,354,,0,0,0,0
1602182157021,11,1010123456036,75,,1,2,2,1,1,,27.5922,282,83444,0.635456,114,0,12,,0,0,0,0,0,0,0,0,0,,245,348,,0,0,0,0
1602182157271,11,1010123456036,75,,1,2,2,1,1,,24.6371,259,100029,0.472032,107,0,12.75,,0,0,0,0,0,0,0,0,0,,147,204,,0,0,0,0
1602182157521,10,1010123456036,75,,1,2,2,1,1,,27.6471,204,116325,0.429856,77,0,14.75,,13.5417,24,0,0.1,10,50,0,14.307,31,,119,162,,0,0,0,5.5
1602182157771,10,1010123456036,75,,1,2,2,1,1,,25.2684,231,131718,0.497024,97,0,11,,0,0,0,0,0,0,0,0,0,,171,220,,0,0,0,0
1602182158021,10,1010123456036,75,,1,2,2,1,1,,27.7472,178,149328,0.403296,71,0,10,,0,0,0,0,0,0,0,0,0,,159,202,,0,0,0,0
1602182158271,10,1010123456036,75,,1,2,2,1,1,,27.9023,215,163807,0.518816,89,0,14.75,,0,0,0,0,0,0,0,0,0,,137,176,,0,0,0,0
1602182158521,10,1010123456036,75,,1,2,2,1,1,,27.6357,269,175003,0.619648,108,0,13.75,,12.9167,24,0,0.1,9,44.4444,0,12.9669,31,,179,218,,0,0,0,5.5
1602182158771,10,1010123456036,75,,1,2,2,1,1,,27.6045,134,183013,0.298816,54,0,11.8,,0,0,0,0,0,0,0,0,0,,160,226,,0,0,0,0
1602182159021,10,1010123456036,75,,1,2,2,1,1,,27.7917,96,183404,0.22192,39,0,9,,0,0,0,0,0,0,0,0,0,,147,172,,0,0,0,0
1602182159271,10,1010123456036,75,,1,2,2,1,1,,23.6698,212,183800,0.412864,86,0,12.75,,0,0,0,0,0,0,0,0,0,,139,172,,0,0,0,0
1602182159521,10,1010123456036,75,,1,2,2,1,1,,27.8363,281,183680,0.651936,113,0,14.75,,12.8125,64,0,0.124832,26,61.5385,0,8.62408,31,,183,230,,0,0,0,6.98438
1602182159771,10,1010123456036,75,,1,2,2,1,1,,27.655,258,184404,0.58432,104,0,14.3333,,0,0,0,0,0,0,0,0,0,,166,210,,0,0,0,0
