Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154771,9,1010123456037,79,,1,0,8,1,0,,18,9,0,0.020608,4,0,13.75,,3.95745,47,0,0.1,19,10.5263,0,5.95362,31,,14,16,,0,0,0,2.21277
1602182155021,9,1010123456037,79,,1,0,8,1,0,,17.5789,19,0,0.038016,8,0,14.1667,,0.209302,43,0,0.1,17,0,0,7.42007,31,,30,30,,0,0,0,1
1602182155271,9,1010123456037,79,,1,0,8,1,0,,17.7059,17,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602182155521,9,1010123456037,79,,1,0,8,1,0,,15.1429,21,0,0.031232,8,0,14.6,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602182155771,9,1010123456037,79,,1,0,8,1,0,,18,15,0,0.030912,6,0,14,,0,8,0,0,4,100,0,0,0,,22,24,,0,0,0,0
1602182156021,9,1010123456037,79,,1,0,8,1,0,,19.1765,17,0,0.042848,7,0,12.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602182156271,9,1010123456037,79,,1,0,8,1,0,,15.0667,30,0,0.046976,12,0,13.2,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1602182156521,11,1010123456037,79,,1,0,8,1,0,,18,18,0,0.036064,7,0,14.2,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602182156771,11,1010123456037,79,,1,0,8,1,0,,18,27,0,0.056672,11,0,13.5,,1.69697,33,0,0.1,13,0,0,10.6917,31,,42,44,,0,0,0,1.36364
1602182157021,11,1010123456037,79,,1,0,8,1,0,,5.83784,37,0,0.03216,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,88,,0,0,0,0
1602182157271,11,1010123456037,79,,1,0,8,1,0,,16.5,20,0,0.031072,7,0,14.75,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602182157521,10,1010123456037,79,,1,0,8,1,0,,4.28571,56,0,0.043296,24,0,10.8,,0,0,0,0,0,0,0,0,0,,36,152,,0,0,0,0
1602182157771,10,1010123456037,79,,1,0,8,1,0,,16.5208,48,0,0.062624,16,0,14,,1.5,20,0,0.1,8,0,0,6.49996,31,,72,60,,0,0,0,1
1602182158021,10,1010123456037,79,,1,0,8,1,0,,0,8,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602182158271,10,1010123456037,79,,1,0,8,1,0,,15.5862,29,0,0.05184,12,0,14.5,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602182158521,10,1010123456037,79,,1,0,8,1,0,,5.0625,32,0,0.026912,13,0,7.25,,0,0,0,0,0,0,0,0,0,,23,78,,0,0,0,0
1602182158771,10,1010123456037,79,,1,0,8,1,0,,8.63636,66,0,0.073664,26,0,7,,6.6,20,0,0.1,9,44.4444,0,7.54377,31,,158,140,,0,0,0,4.6
