Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182157021,11,1010123456042,81,,1,2,2,1,1,,7.29412,17,0,0.005216,6,0,14,,0.24,25,0,0.1,10,0,0,4.95358,31,,15,24,,0,0,0,1
1602182157271,11,1010123456042,81,,1,2,2,1,1,,17.8919,74,4388,0.080416,27,0,9.6,,5.57576,33,0,0.1,14,28.5714,0,7.14483,31,,0,142,,0,0,0,4.33333
1602182157521,10,1010123456042,81,,1,2,2,1,1,,27.2791,86,28851,0.200768,38,0,14.3333,,3.64368,174,0,0.122208,69,20.2899,0,5.81234,31,,82,78,,0,0,0,3.00575
1602182157771,10,1010123456042,81,,1,2,2,1,1,,26.4494,89,53246,0.188576,35,0,11.3333,,4.86667,15,0,0.1,6,16.6667,0,6.50632,31,,121,70,,0,0,0,3.06667
1602182158021,10,1010123456042,81,,1,2,2,1,1,,21.4839,93,78737,0.151296,38,0,11.8,,0,0,0,0,0,0,0,0,0,,115,76,,0,0,0,0
1602182158271,10,1010123456042,81,,1,2,2,1,1,,27.5294,17,107623,0.043776,8,0,5,,0,0,0,0,0,0,0,0,0,,105,72,,0,0,0,0
1602182158521,10,1010123456042,81,,1,2,2,1,1,,25.9398,83,132376,0.161792,32,0,13.6667,,8.64151,106,0,0.1,43,53.4884,0,6.25862,31,,119,82,,0,0,0,5.66981
1602182158771,10,1010123456042,81,,1,2,2,1,1,,18.2812,64,159975,0.090144,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,111,58,,0,0,0,0
1602182159021,10,1010123456042,81,,1,2,2,1,1,,27.1789,95,183874,0.203328,38,0,13.6,,0,0,0,0,0,0,0,0,0,,120,76,,0,0,0,0
1602182159271,10,1010123456042,81,,1,2,2,1,1,,27.9556,45,183526,0.111584,19,0,4.66667,,0,0,0,0,0,0,0,0,0,,113,74,,0,0,0,0
1602182159521,10,1010123456042,81,,1,2,2,1,1,,14.9588,97,184389,0.115488,39,0,10.6667,,4.26316,57,0,0.1,22,18.1818,0,7.38688,31,,122,84,,0,0,0,3
1602182159771,10,1010123456042,81,,1,2,2,1,1,,21.6522,92,183767,0.15216,36,0,11,,0,0,0,0,0,0,0,0,0,,122,74,,0,0,0,0
1602182160021,10,1010123456042,81,,1,2,2,1,1,,27.4322,118,183507,0.25056,46,0,13.8,,0,0,0,0,0,0,0,0,0,,130,90,,0,0,0,0
1602182160271,10,1010123456042,81,,1,2,2,1,1,,26.871,31,184563,0.0648,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,88,60,,0,0,0,0
1602182160521,10,1010123456042,81,,1,2,2,1,1,,16.5231,65,183762,0.063328,25,0,10.5,,0,0,0,0,0,0,0,0,0,,123,78,,0,0,0,0
1602182160771,10,1010123456042,81,,1,2,2,1,1,,19.7975,79,183401,0.113408,32,0,11.5,,0.807692,52,0,0.1,21,0,0,5.82815,31,,95,62,,0,0,0,1.17308
