Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169428,11,1010123456002,79,,1,1,4,1,2,,9.5,28,0,0.0149076,10,0,12,,3.94118,34,0,0.1,13,0,0,8.02115,31,,6,30,,0,0,0,1.52941
1602285169678,10,1010123456002,79,,1,1,4,1,2,,5.1,10,0,0.0107309,5,0,12,,0.555556,18,0,0.1,8,0,0,8.18816,31,,0,16,,0,0,0,1
1602285169928,10,1010123456002,79,,1,1,4,1,2,,11.4167,24,0,0.0264418,9,0,12.25,,2.02985,67,0,0.1,28,14.2857,0,5.96731,31,,0,32,,0,0,0,2.07463
1602285170178,10,1010123456002,79,,1,1,4,1,2,,15.8571,14,0,0.0209157,5,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602285170428,10,1010123456002,79,,1,1,4,1,2,,18,10,0,0.0206908,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602285170678,10,1010123456002,79,,1,1,4,1,2,,18,6,0,0.0103454,2,0,14,,14,9,0,0,3,100,0,4.77976,0,,0,8,,0,0,0,10
1602285170928,10,1010123456002,79,,1,1,4,1,2,,18,10,0,0.0206908,4,0,14,,14,3,0,0,1,100,0,6.97536,0,,0,16,,0,0,0,10
1602285171178,10,1010123456002,79,,1,1,4,1,2,,9.13333,15,0,0.00578313,4,0,10,,0,0,0,0,0,0,0,0,0,,5,20,,0,0,0,0
1602285171428,10,1010123456002,79,,1,1,4,1,2,,20.1429,7,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602285171678,10,1010123456002,79,,1,1,4,1,2,,15.2667,15,0,0.016,6,0,13.3333,,0.285714,14,0,0.1,6,0,0,5.53095,31,,11,12,,0,0,0,1
1602285171928,10,1010123456002,79,,1,1,4,1,2,,17.0714,14,0,0.0160643,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602285172178,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285172428,10,1010123456002,79,,1,1,4,1,2,,12,5,0,0.00533333,2,0,13.5,,0,4,0,0,2,100,0,0,0,,5,4,,0,0,0,0
1602285172678,10,1010123456002,79,,1,1,4,1,2,,13.4,5,0,0.00536546,2,0,13,,0,4,0,0,2,100,0,0,0,,5,4,,0,0,0,0
1602285172928,10,1010123456002,79,,1,1,4,1,2,,17.625,8,0,0.0106667,4,0,13.8,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602285173178,10,1010123456002,79,,1,1,4,1,2,,12.7143,14,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602285173428,10,1010123456002,79,,1,1,4,1,2,,14.4167,12,0,0.0107631,5,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602285173678,10,1010123456002,79,,1,1,4,1,2,,16.5,22,0,0.0265382,9,0,13.3333,,0.1,16,0,0.1,6,0,0,8.92967,31,,11,18,,0,0,0,1
1602285173928,10,1010123456002,79,,1,1,4,1,2,,14.5,6,0,0.00533333,2,0,13.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602285174178,10,1010123456002,79,,1,1,4,1,2,,12.3654,52,0,0.0430843,20,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602285174428,10,1010123456002,79,,1,1,4,1,2,,17.5455,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602285174678,10,1010123456002,79,,1,1,4,1,2,,13.2,10,0,0.0106345,4,0,13.5,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602285174928,10,1010123456002,79,,1,1,4,1,2,,12,10,0,0.0106667,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602285175179,10,1010123456002,79,,1,1,4,1,2,,5.55319,47,0,0.022656,19,0,11.5,,0,0,0,0,0,0,0,0,0,,145,150,,0,0,0,0
1602285175428,10,1010123456002,79,,1,1,4,1,2,,12,5,0,0.00533333,2,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602285175678,10,1010123456002,79,,1,1,4,1,2,,6.74286,35,6,0.0120803,15,0,8.4,,0.1,18,0,0.1,6,0,0,4.98508,31,,61,66,,0,0,0,1
1602285175928,10,1010123456002,79,,1,1,4,1,2,,10.7826,23,0,0.0215582,10,0,11.6,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602285176179,10,1010123456002,79,,1,1,4,1,2,,15.7368,19,0,0.021216,8,0,13.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602285176428,10,1010123456002,79,,1,1,4,1,2,,12,10,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285176678,10,1010123456002,79,,1,1,4,1,2,,17.4583,24,0,0.0266345,9,0,13,,0.545455,22,0,0.1,8,0,0,6.91798,31,,13,20,,0,0,0,1
1602285176928,10,1010123456002,79,,1,1,4,1,2,,16.2381,21,0,0.0212691,8,0,10.75,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602285177178,10,1010123456002,79,,1,1,4,1,2,,6.4878,41,0,0.0223614,16,0,10.5,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602285177428,10,1010123456002,79,,1,1,4,1,2,,16,9,0,0.0108594,4,0,13.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602285177678,10,1010123456002,79,,1,1,4,1,2,,12,5,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602285177928,10,1010123456002,79,,1,1,4,1,2,,15.0952,21,0,0.0266667,10,0,14,,1.18182,11,0,0.1,4,0,0,6.56172,31,,20,16,,0,0,0,1
1602285178178,10,1010123456002,79,,1,1,4,1,2,,16.1333,15,0,0.0159679,6,0,13.8,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602285178428,10,1010123456002,79,,1,1,4,1,2,,16.8158,38,0,0.0320964,12,0,12.8,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602285178678,10,1010123456002,79,,1,1,4,1,2,,17,5,0,0.0159357,5,0,13.3333,,0.1,16,0,0.1,6,0,0,7.70456,31,,2,4,,0,0,0,1
1602285178928,10,1010123456002,79,,1,1,4,1,2,,10.5556,27,0,0.021751,11,0,11,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602285179178,10,1010123456002,79,,1,1,4,1,2,,2.24074,54,0,0.0180884,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,143,144,,0,0,0,0
1602285179428,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285179678,10,1010123456002,79,,1,1,4,1,2,,11,7,0,0.00542972,3,0,12.3333,,15,12,0,0,4,100,0,4.41564,0,,5,6,,0,0,0,10
1602285179928,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285180178,10,1010123456002,79,,1,1,4,1,2,,17.4,15,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602285180428,10,1010123456002,79,,1,1,4,1,2,,5.64516,31,0,0.0171245,13,0,11.2,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602285180678,10,1010123456002,79,,1,1,4,1,2,,16.3333,15,0,0.0159679,6,0,11.2,,1.18182,11,0,0.1,4,0,0,5.06153,31,,8,12,,0,0,0,1
1602285180928,10,1010123456002,79,,1,1,4,1,2,,12,5,0,0.00533333,2,0,10.8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602285181178,10,1010123456002,79,,1,1,4,1,2,,7.42308,26,0,0.0127229,10,0,12,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602285181428,10,1010123456002,79,,1,1,4,1,2,,7.18518,27,0,0.0207871,12,0,10.2,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602285181679,10,1010123456002,79,,1,1,4,1,2,,0,2,0,0.005152,1,0,13.6667,,1.15385,13,0,0.1,6,0,0,4.68771,31,,4,4,,0,0,0,1
1602285181928,10,1010123456002,79,,1,1,4,1,2,,0,4,0,0.00533333,2,0,13.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602285182178,10,1010123456002,79,,1,1,4,1,2,,7.58621,29,0,0.016739,12,0,11,,0,0,0,0,0,0,0,0,0,,112,116,,0,0,0,0
1602285182428,10,1010123456002,79,,1,1,4,1,2,,13.25,20,0,0.0213333,8,0,12.4,,0.1,6,294,0.1,2,0,0,5.0638,31,,12,16,,0,0,0,1
1602285182678,10,1010123456002,79,,1,1,4,1,2,,18.6,5,0,0.00533333,2,0,7.75,,0.266667,15,0,0.1,6,0,0,7.47672,0,,2,4,,0,0,0,1.13333
1602285182928,10,1010123456002,79,,1,1,4,1,2,,17.1765,17,0,0.0213333,7,0,14,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602285183178,10,1010123456002,79,,1,1,4,1,2,,17.5263,19,0,0.0212691,8,0,8.6,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602285183428,10,1010123456002,79,,1,1,4,1,2,,0,2,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602285183678,10,1010123456002,79,,1,1,4,1,2,,13.1,10,0,0.0107631,4,0,14,,0.8,20,0,0.1,8,0,0,6.33628,31,,4,8,,0,0,0,1
1602285183928,10,1010123456002,79,,1,1,4,1,2,,12,15,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602285184178,10,1010123456002,79,,1,1,4,1,2,,4.27273,33,0,0.0117912,13,0,8.8,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602285184428,10,1010123456002,79,,1,1,4,1,2,,8.8421,19,0,0.0111165,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602285184678,10,1010123456002,79,,1,1,4,1,2,,14.5,12,0,0.0106667,4,0,13.75,,0.1,14,0,0.1,6,0,0,7.22928,31,,6,8,,0,0,0,1
1602285184928,10,1010123456002,79,,1,1,4,1,2,,11.0286,35,89,0.0221687,13,0,10.75,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602285185178,10,1010123456002,79,,1,1,4,1,2,,15.9,20,0,0.0164177,8,0,14,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602285185428,10,1010123456002,79,,1,1,4,1,2,,13.5385,13,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602285185678,10,1010123456002,79,,1,1,4,1,2,,17,10,0,0.00533333,2,0,12.25,,15,9,0,0,4,100,0,4.71359,0,,5,8,,0,0,0,10
1602285185928,10,1010123456002,79,,1,1,4,1,2,,4.85106,47,0,0.0178635,21,0,11.2,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602285186178,10,1010123456002,79,,1,1,4,1,2,,11.9412,17,0,0.0161285,7,0,12.75,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602285186428,10,1010123456002,79,,1,1,4,1,2,,12,5,0,0.00533333,2,0,13.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602285186678,10,1010123456002,79,,1,1,4,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285186928,10,1010123456002,79,,1,1,4,1,2,,17,15,0,0.016,6,0,8.5,,1.125,8,0,0.1,4,0,0,6.71414,31,,11,12,,0,0,0,1
1602285187178,10,1010123456002,79,,1,1,4,1,2,,15.3333,15,0,0.016,6,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602285187428,10,1010123456002,79,,1,1,4,1,2,,4.42373,59,0,0.0285301,25,0,9.8,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602285187678,10,1010123456002,79,,1,1,4,1,2,,16.4,10,0,0.0106667,4,0,9.16667,,1.05882,17,0,0.1,7,0,0,6.44599,31,,7,8,,0,0,0,1
1602285187928,10,1010123456002,79,,1,1,4,1,2,,1.55,100,0,0.0253815,40,0,14,,0,0,0,0,0,0,0,0,0,,179,178,,0,0,0,0
1602285188178,10,1010123456002,79,,1,1,4,1,2,,14.3,30,0,0.032,12,0,13.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602285188429,10,1010123456002,79,,1,1,4,1,2,,17.3333,15,0,0.015968,6,0,12.1667,,0,2,70,0.1,1,0,0,0,31,,11,12,,0,0,0,0
