Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285168929,11,1010123456008,72,,1,1,4,1,2,,3.42105,19,0,0.005568,8,0,9,,11.0526,19,0,0.1,7,0,0,20.1512,31,,6,36,,0,0,0,1.47368
1602285169178,11,1010123456008,72,,1,1,4,1,2,,2.625,8,0,0.00208835,3,0,8.2,,11,6,0,0.1,2,0,0,14.2063,31,,0,14,,0,0,0,1.5
1602285169428,11,1010123456008,72,,1,1,4,1,2,,21,6,30,0.00517269,1,0,13.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602285169678,10,1010123456008,72,,1,1,4,1,2,,0,4,0,0.0053012,2,0,8.66667,,0.413793,29,0,0.1,12,0,0,5.15033,31,,0,6,,0,0,0,1
1602285169928,10,1010123456008,72,,1,1,4,1,2,,15.8824,17,0,0.0312932,8,0,13,,0.539474,76,0,0.1,28,0,0,4.70226,31,,0,20,,0,0,0,1
1602285170178,10,1010123456008,72,,1,1,4,1,2,,14.7857,14,0,0.0211406,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602285170428,10,1010123456008,72,,1,1,4,1,2,,3.01639,61,0,0.0233574,24,0,9.75,,0,0,0,0,0,0,0,0,0,,33,100,,0,0,0,0
1602285170678,10,1010123456008,72,,1,1,4,1,2,,3.37838,37,0,0.0071004,10,0,9.25,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602285170928,10,1010123456008,72,,1,1,4,1,2,,12.4231,26,0,0.0268273,15,0,13.25,,0.434783,23,0,0.1,9,0,0,5.42187,31,,29,34,,0,0,0,1
1602285171178,10,1010123456008,72,,1,1,4,1,2,,16.6667,9,0,0.0101526,3,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602285171428,10,1010123456008,72,,1,1,4,1,2,,14.4,10,0,0.0111807,5,0,13.2,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602285171678,10,1010123456008,72,,1,1,4,1,2,,15.5714,14,0,0.0160321,6,0,13.25,,0.16,25,0,0.1,10,0,0,4.79628,31,,12,12,,0,0,0,1
