Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285168428,8,1010123456011,73,,1,1,4,1,2,,0.508197,61,0,0.0115341,24,0,8.4,,9.58065,31,0,0.1,13,0,0,21.2743,31,,38,118,,0,0,0,1.16129
1602285168679,10,1010123456011,73,,1,1,4,1,2,,0,2,0,0.001952,1,0,13,,11.4,5,0,0.1,2,0,0,19.7133,31,,0,6,,0,0,0,1
1602285168929,11,1010123456011,73,,1,1,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285169178,11,1010123456011,73,,1,1,4,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602285169428,11,1010123456011,73,,1,1,4,1,2,,0,2,158,0.00517269,1,0,13,,0,2,0,0,1,100,0,0,0,,0,4,,0,0,0,0
1602285169678,10,1010123456011,73,,1,1,4,1,2,,16.8571,7,0,0.0104739,3,0,9.25,,3.125,32,0,0.1,13,23.0769,0,6.14242,31,,0,10,,0,0,0,2.6875
1602285169928,10,1010123456011,73,,1,1,4,1,2,,17.375,16,0,0.0261526,6,0,13,,0.671429,70,0,0.1,28,0,0,4.64761,31,,0,18,,0,0,0,1
1602285170178,10,1010123456011,73,,1,1,4,1,2,,16.2,15,0,0.0211084,6,0,13.25,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602285170428,10,1010123456011,73,,1,1,4,1,2,,16.1667,12,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602285170678,10,1010123456011,73,,1,1,4,1,2,,15.4286,7,0,0.0104739,3,0,13,,0.1,18,0,0.1,7,0,0,4.81827,31,,0,8,,0,0,0,1
1602285170928,10,1010123456011,73,,1,1,4,1,2,,18.2778,18,0,0.0212691,7,0,13,,2,3,0,0.1,1,0,0,2.62018,0,,29,18,,0,0,0,2
1602285171178,10,1010123456011,73,,1,1,4,1,2,,14.5455,11,0,0.0101526,3,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602285171428,10,1010123456011,73,,1,1,4,1,2,,0.363636,99,0,0.0157751,41,0,8,,0,0,0,0,0,0,0,0,0,,174,170,,0,0,0,0
