Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169178,11,1010123456004,74,,1,0,6,1,1,,7.04167,24,0,0.0133655,10,0,13,,8.24138,29,0,0.1,11,18.1818,0,13.5404,31,,19,56,,0,0,0,3.2069
1602285169428,11,1010123456004,74,,1,0,6,1,1,,17.8947,19,0,0.0363373,8,0,13,,4.82474,97,0,0.112321,40,15,0,7.95985,31,,0,28,,0,0,0,2.60825
1602285169678,10,1010123456004,74,,1,0,6,1,1,,5.51667,60,0,0.0387791,24,0,10,,0,0,0,0,0,0,0,0,0,,3,136,,0,0,0,0
1602285169928,10,1010123456004,74,,1,0,6,1,1,,16.3846,26,0,0.0316466,9,0,13,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602285170178,10,1010123456004,74,,1,0,6,1,1,,0.537037,162,188,0.0311968,62,0,8,,0,0,0,0,0,0,0,0,0,,308,290,,0,0,0,0
1602285170428,10,1010123456004,74,,1,0,6,1,1,,8.91803,61,0,0.0514699,30,0,13,,0.26087,23,0,0.1,8,0,0,4.19013,31,,119,88,,0,0,0,1
1602285170678,10,1010123456004,74,,1,0,6,1,1,,15.0312,32,0,0.0424739,13,0,0.1,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602285170928,10,1010123456004,74,,1,0,6,1,1,,16.7143,35,0,0.0375261,14,0,13,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602285171178,10,1010123456004,74,,1,0,6,1,1,,14.0909,33,0,0.0375261,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602285171428,10,1010123456004,74,,1,0,6,1,1,,13.8667,15,158,0.0159679,6,0,13,,0.1,22,0,0.1,9,0,0,5.76844,31,,23,16,,0,0,0,1
1602285171678,10,1010123456004,74,,1,0,6,1,1,,16.2703,37,0,0.0373012,13,0,13,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602285171928,10,1010123456004,74,,1,0,6,1,1,,14.4828,29,0,0.0322892,12,0,13.5,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602285172178,10,1010123456004,74,,1,0,6,1,1,,16.2059,34,0,0.0479679,17,0,10,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602285172428,10,1010123456004,74,,1,0,6,1,1,,4.09722,144,0,0.0532048,60,0,13,,0.1,22,0,0.1,8,0,0,4.23155,31,,374,214,,0,0,0,1
1602285172678,10,1010123456004,74,,1,0,6,1,1,,8.94737,38,0,0.027759,16,0,10.25,,0,0,0,0,0,0,0,0,0,,122,56,,0,0,0,0
1602285172928,10,1010123456004,74,,1,0,6,1,1,,17.2712,59,0,0.0691406,22,0,13,,0,0,0,0,0,0,0,0,0,,102,54,,0,0,0,0
1602285173178,10,1010123456004,74,,1,0,6,1,1,,16.5161,31,0,0.0267952,10,0,13,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602285173428,10,1010123456004,74,,1,0,6,1,1,,17,25,0,0.0426345,14,0,13,,0.1,23,0,0.1,9,0,0,4.42764,31,,36,24,,0,0,0,1
1602285173678,10,1010123456004,74,,1,0,6,1,1,,15.6452,31,500,0.0363052,13,0,13,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602285173928,10,1010123456004,74,,1,0,6,1,1,,16.56,50,0,0.0591807,18,0,13,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
1602285174178,10,1010123456004,74,,1,0,6,1,1,,15.8085,47,14,0.0585382,20,0,13,,0,0,0,0,0,0,0,0,0,,73,42,,0,0,0,0
1602285174428,10,1010123456004,74,,1,0,6,1,1,,15.5,16,0,0.0160321,6,0,13.6667,,0.1,25,0,0.1,10,0,0,5.67389,31,,16,14,,0,0,0,1
1602285174678,10,1010123456004,74,,1,0,6,1,1,,16.1296,54,0,0.0642249,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1602285174928,10,1010123456004,74,,1,0,6,1,1,,16.7925,53,0,0.0586988,21,0,13,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
1602285175179,10,1010123456004,74,,1,0,6,1,1,,17.1379,58,0,0.079936,28,0,12.6667,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1602285175428,10,1010123456004,74,,1,0,6,1,1,,16.5224,67,0,0.0745703,25,0,13,,0.1,26,0,0.1,10,0,0,5.61697,31,,94,62,,0,0,0,1
1602285175678,10,1010123456004,74,,1,0,6,1,1,,16.0606,33,0,0.0481928,17,0,13,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602285175928,10,1010123456004,74,,1,0,6,1,1,,15.2727,33,0,0.0321606,12,0,0.1,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1602285176179,10,1010123456004,74,,1,0,6,1,1,,16.5152,33,0,0.042784,16,0,13,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602285176428,10,1010123456004,74,,1,0,6,1,1,,15.303,33,0,0.0373976,14,0,13,,0.1,25,0,0.1,10,0,0,5.43507,31,,34,28,,0,0,0,1
1602285176678,10,1010123456004,74,,1,0,6,1,1,,18.1143,35,0,0.0424418,14,0,13,,0.1,3,0,0.1,1,0,0,3.66337,31,,66,30,,0,0,0,1
1602285176928,10,1010123456004,74,,1,0,6,1,1,,16.5,28,0,0.032,10,0,13,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602285177178,10,1010123456004,74,,1,0,6,1,1,,7.65306,98,0,0.0664739,41,0,7,,0,0,0,0,0,0,0,0,0,,223,136,,0,0,0,0
1602285177428,10,1010123456004,74,,1,0,6,1,1,,17,44,0,0.0583454,18,0,13,,0.1,21,0,0.1,9,0,0,4.81659,31,,79,44,,0,0,0,1
1602285177678,10,1010123456004,74,,1,0,6,1,1,,14.3,20,0,0.0215582,8,0,13.2,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602285177928,10,1010123456004,74,,1,0,6,1,1,,11.94,50,130,0.0478394,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,100,68,,0,0,0,0
1602285178178,10,1010123456004,74,,1,0,6,1,1,,16.303,33,0,0.0373655,15,0,13,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
1602285178428,10,1010123456004,74,,1,0,6,1,1,,14.1,20,0,0.027245,10,0,13,,0.1,24,0,0.1,10,0,0,5.13448,31,,19,18,,0,0,0,1
1602285178678,10,1010123456004,74,,1,0,6,1,1,,15.697,33,0,0.0373655,14,0,13,,0.1,3,0,0.1,1,0,0,5.85557,31,,48,34,,0,0,0,1
1602285178928,10,1010123456004,74,,1,0,6,1,1,,17.6986,73,0,0.085012,28,0,12.75,,0,0,0,0,0,0,0,0,0,,81,58,,0,0,0,0
1602285179178,10,1010123456004,74,,1,0,6,1,1,,2.56061,66,0,0.0187952,27,0,10.25,,0,0,0,0,0,0,0,0,0,,122,110,,0,0,0,0
1602285179428,10,1010123456004,74,,1,0,6,1,1,,15.6957,23,0,0.0267631,10,0,13,,0.1,26,0,0.1,10,0,0,6.29385,31,,28,22,,0,0,0,1
1602285179678,10,1010123456004,74,,1,0,6,1,1,,16.1556,45,0,0.0428594,16,0,13,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602285179928,10,1010123456004,74,,1,0,6,1,1,,15.9333,30,0,0.0374297,14,0,13,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602285180178,10,1010123456004,74,,1,0,6,1,1,,18.1731,52,11,0.0634538,19,0,14.5,,0,0,0,0,0,0,0,0,0,,146,52,,0,0,0,0
1602285180428,10,1010123456004,74,,1,0,6,1,1,,13.2857,21,0,0.0319679,11,0,13,,0.1,26,0,0.1,10,0,0,6.00054,31,,23,20,,0,0,0,1
