Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602285169428,11,1010123456003,75,,1,2,4,1,0,,24.1919,198,0,0.657574,75,0,13.25,,6.05102,98,0,0.178827,42,19.0476,0,9.73791,31,,209,310,,0,0,0,3.11224
1602285169678,10,1010123456003,75,,1,2,4,1,0,,25.2007,269,465,0.979149,108,0,13.2,,0,0,0,0,0,0,0,0,0,,1188,418,,0,0,0,0
1602285169928,10,1010123456003,75,,1,2,4,1,0,,25.1288,264,1113,0.95939,105,0,13.4,,0,0,0,0,0,0,0,0,0,,1117,416,,0,0,0,0
1602285170178,10,1010123456003,75,,1,2,4,1,0,,25.7,250,497,1.02059,106,0,13.6,,0,0,0,0,0,0,0,0,0,,1297,414,,0,0,0,0
1602285170428,10,1010123456003,75,,1,2,4,1,0,,25.5873,252,1121,0.986924,106,0,13,,13.5556,9,0,0.1,4,25,0,12.0434,31,,1080,412,,0,0,0,3.44444
1602285170678,10,1010123456003,75,,1,2,4,1,0,,20.8197,244,7167,0.765687,95,0,11,,0,0,0,0,0,0,0,0,0,,678,374,,0,0,0,0
1602285170928,10,1010123456003,75,,1,2,4,1,0,,25.78,300,1065,1.19499,124,0,13.3333,,0,0,0,0,0,0,0,0,0,,374,478,,0,0,0,0
1602285171178,10,1010123456003,75,,1,2,4,1,0,,25.3118,263,1433,0.972498,105,0,13.2,,0,0,0,0,0,0,0,0,0,,1348,418,,0,0,0,0
1602285171428,10,1010123456003,75,,1,2,4,1,0,,25.8095,252,0,0.986281,102,0,13.6,,9.86667,30,0,0.1,13,38.4615,0,7.48683,31,,1061,398,,0,0,0,5.73333
1602285171678,10,1010123456003,75,,1,2,4,1,0,,25.9803,254,0,0.97645,100,0,13.3333,,0,0,0,0,0,0,0,0,0,,1246,398,,0,0,0,0
1602285171928,10,1010123456003,75,,1,2,4,1,0,,25.4356,264,0,0.985896,104,0,13.2,,0,0,0,0,0,0,0,0,0,,921,406,,0,0,0,0
1602285172178,10,1010123456003,75,,1,2,4,1,0,,21.4064,283,1721,0.92649,116,0,11.8571,,0,0,0,0,0,0,0,0,0,,635,462,,0,0,0,0
1602285172428,10,1010123456003,75,,1,2,4,1,0,,24.9782,275,1169,1.03367,115,0,13.4,,0.181818,44,0,0.1,18,0,0,5.63487,31,,1200,430,,0,0,0,1
1602285172678,10,1010123456003,75,,1,2,4,1,0,,23.6265,257,3676,0.90988,100,0,11.6,,0,0,0,0,0,0,0,0,0,,1060,402,,0,0,0,0
