Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225849,10,1010123456005,80,,1,2,4,1,1,,1.16,25,0,0.00562249,10,0,5,,13.0909,11,0,0.1,4,0,0,24.3712,31,,0,46,,0,0,0,1
1602965226099,10,1010123456005,80,,1,2,4,1,1,,13.6,5,0,0.00189558,1,0,7.25,,10.8,5,0,0.1,2,0,0,23.48,31,,0,12,,0,0,0,1
1602965226349,10,1010123456005,80,,1,2,4,1,1,,13.4,5,0,0.0105382,3,0,11.25,,9.53125,32,0,0.1,12,33.3333,0,8.6718,31,,0,4,,0,0,0,4.625
1602965226599,10,1010123456005,80,,1,2,4,1,1,,6.35294,34,0,0.0219438,14,0,12.6667,,5.41176,34,0,0.1,13,0,0,12.5088,31,,0,54,,0,0,0,1.47059
1602965226849,10,1010123456005,80,,1,2,4,1,1,,4.7931,29,95,0.0112129,5,0,8.5,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602965227099,10,1010123456005,80,,1,2,4,1,1,,12.2222,9,0,0.0110843,11,0,8.42857,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602965227349,10,1010123456005,80,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227599,10,1010123456005,80,,1,2,4,1,1,,9.8,15,0,0.0110843,6,0,5.8,,9.5,6,0,0.1,2,0,0,13.0403,31,,8,12,,0,0,0,2.5
1602965227849,10,1010123456005,80,,1,2,4,1,1,,18.4,5,158,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602965228099,10,1010123456005,80,,1,2,4,1,1,,15.0833,12,0,0.0104096,4,0,7.4,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602965228349,10,1010123456005,80,,1,2,4,1,1,,14.7368,19,0,0.0167068,9,0,6.8,,12.3077,13,0,0.1,6,0,0,16.1645,31,,89,92,,0,0,0,1.15385
1602965228599,10,1010123456005,80,,1,2,4,1,1,,13.7308,26,0,0.0217189,11,0,10,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602965228849,10,1010123456005,80,,1,2,4,1,1,,21,8,0,0.010506,3,0,7,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602965229099,10,1010123456005,80,,1,2,4,1,1,,15.1,10,471,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,55,104,,0,0,0,0
1602965229349,10,1010123456005,80,,1,2,4,1,1,,25.5,20,0,0.0374618,8,0,9.33333,,12,5,0,0.1,2,0,0,12.8885,31,,146,154,,0,0,0,3.4
1602965229600,10,1010123456005,80,,1,2,4,1,1,,12.2083,24,0,0.020384,9,0,10.5,,0,0,0,0,0,0,0,0,0,,92,100,,0,0,0,0
1602965229849,10,1010123456005,80,,1,2,4,1,1,,0,4,0,0.00632932,3,0,13.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602965230100,10,1010123456005,80,,1,2,4,1,1,,16.8,15,0,0.015392,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602965230349,10,1010123456005,80,,1,2,4,1,1,,7.01961,51,0,0.0184096,21,0,9.5,,3.86667,15,0,0.1,6,0,0,8.36126,31,,91,98,,0,0,0,1
