Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225849,10,1010123456008,73,,1,2,4,1,1,,0.1,43,0,0.00600803,17,0,0.1,,12.2857,14,0,0.1,5,0,0,17.2945,31,,-1,87,,0,0,0,1.21429
1602965226099,10,1010123456008,73,,1,2,4,1,1,,0.1,19,158,0.00282731,8,0,0.1,,8.85714,7,0,0.1,3,33.3333,0,13.1453,31,,0,46,,0,0,0,3.85714
1602965226349,10,1010123456008,73,,1,2,4,1,1,,2.5,54,0,0.012755,21,0,10.3333,,5.58333,24,0,0.1,11,36.3636,0,4.19433,31,,32,104,,0,0,0,4
1602965226599,10,1010123456008,73,,1,2,4,1,1,,16.9545,22,0,0.0213333,8,0,4,,4.15385,26,83,0.1,10,10,0,7.65539,31,,17,16,,0,0,0,2.15385
1602965226849,10,1010123456008,73,,1,2,4,1,1,,14.1667,12,158,0.0108594,5,0,9.33333,,8.2,5,0,0.1,2,0,0,5.01146,0,,22,18,,0,0,0,2.2
1602965227099,10,1010123456008,73,,1,2,4,1,1,,14.6,10,0,0.0106988,4,0,12,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602965227349,10,1010123456008,73,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227599,10,1010123456008,73,,1,2,4,1,1,,17.4,10,0,0.0106667,4,0,6.5,,12.8222,45,0,0.102329,17,47.0588,0,6.86224,31,,131,132,,0,0,0,6.53333
1602965227849,10,1010123456008,73,,1,2,4,1,1,,10.4545,22,0,0.00565462,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602965228099,10,1010123456008,73,,1,2,4,1,1,,18.2,5,0,0.0110201,7,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602965228349,10,1010123456008,73,,1,2,4,1,1,,9.11429,35,0,0.0170602,14,0,6,,11.2,45,0,0.1,17,47.0588,0,7.84724,31,,21,34,,0,0,0,6.04444
1602965228599,10,1010123456008,73,,1,2,4,1,1,,12.1667,24,0,0.021751,11,0,10.75,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602965228849,10,1010123456008,73,,1,2,4,1,1,,20,9,0,0.0106024,3,0,13,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602965229099,10,1010123456008,73,,1,2,4,1,1,,20.6111,18,0,0.00536546,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,144,,0,0,0,0
1602965229349,10,1010123456008,73,,1,2,4,1,1,,15.8,20,0,0.0424739,13,0,10,,0.1,21,0,0.1,9,0,0,4.2212,31,,10,16,,0,0,0,1.28571
1602965229600,10,1010123456008,73,,1,2,4,1,1,,15.7143,21,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602965229849,10,1010123456008,73,,1,2,4,1,1,,0,3,0,0.0106667,4,0,4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602965230100,10,1010123456008,73,,1,2,4,1,1,,17.7333,15,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,307,318,,0,0,0,0
1602965230349,10,1010123456008,73,,1,2,4,1,1,,17.2667,15,0,0.0213333,8,0,11,,0.173913,23,0,0.1,9,0,0,4.38466,31,,6,12,,0,0,0,1
1602965230600,10,1010123456008,73,,1,2,4,1,1,,0,0,12,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602965230849,10,1010123456008,73,,1,2,4,1,1,,15.5,22,0,0.021494,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
