Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226849,10,1010123456004,82,,1,1,8,1,2,,13.6667,15,0,0.0151968,5,0,0.1,,3.3,10,0,0.1,4,0,0,8.49352,31,,0,20,,0,0,0,1
1602965227099,10,1010123456004,82,,1,1,8,1,2,,10.1852,27,0,0.037012,10,0,8,,2.14407,118,0,0.1,46,13.0435,0,4.08615,31,,0,62,,0,0,0,2.65254
1602965227349,10,1010123456004,82,,1,1,8,1,2,,3.39326,89,74,0.050506,30,0,2,,0,0,0,0,0,0,0,0,0,,58,192,,0,0,0,0
1602965227599,10,1010123456004,82,,1,1,8,1,2,,4.54545,77,158,0.0398072,39,0,10,,0,0,0,0,0,0,0,0,0,,138,116,,0,0,0,0
1602965227849,10,1010123456004,82,,1,1,8,1,2,,14.1569,51,0,0.063261,20,0,11,,0,0,0,0,0,0,0,0,0,,86,68,,0,0,0,0
1602965228099,10,1010123456004,82,,1,1,8,1,2,,16.2143,14,0,0.0259598,6,0,10,,0.8,15,0,0.1,6,0,0,3.43161,31,,32,22,,0,0,0,1.13333
1602965228349,10,1010123456004,82,,1,1,8,1,2,,13.7317,41,0,0.0372691,16,0,0.1,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602965228599,10,1010123456004,82,,1,1,8,1,2,,14.9394,33,0,0.0423775,15,0,0.1,,0,0,0,0,0,0,0,0,0,,74,46,,0,0,0,0
1602965228849,10,1010123456004,82,,1,1,8,1,2,,15.9545,44,0,0.068241,18,0,0.1,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1602965229099,10,1010123456004,82,,1,1,8,1,2,,14.8333,12,83,0.0208514,5,0,10,,0.714286,28,0,0.1,11,0,0,5.60715,31,,32,22,,0,0,0,1.17857
1602965229349,10,1010123456004,82,,1,1,8,1,2,,14.4375,32,0,0.0526908,14,0,10,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602965229600,10,1010123456004,82,,1,1,8,1,2,,15.6,25,0,0.034208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602965229849,10,1010123456004,82,,1,1,8,1,2,,15.0417,48,0,0.0648675,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,64,,0,0,0,0
1602965230100,10,1010123456004,82,,1,1,8,1,2,,5.39437,142,0,0.078272,59,0,7.5,,5.14286,28,0,0.1,12,33.3333,0,5.98635,31,,270,250,,0,0,0,4.07143
1602965230349,10,1010123456004,82,,1,1,8,1,2,,14.4561,57,158,0.0637108,22,0,0.1,,0,0,0,0,0,0,0,0,0,,103,62,,0,0,0,0
1602965230600,10,1010123456004,82,,1,1,8,1,2,,7.05435,92,0,0.07008,36,0,6,,0,0,0,0,0,0,0,0,0,,168,142,,0,0,0,0
1602965230849,10,1010123456004,82,,1,1,8,1,2,,14.6316,19,0,0.0262169,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602965231100,10,1010123456004,82,,1,1,8,1,2,,13.0345,29,0,0.036832,12,0,0.1,,0.64,25,0,0.1,10,0,0,5.11716,31,,56,42,,0,0,0,1.32
1602965231349,10,1010123456004,82,,1,1,8,1,2,,13.4211,38,0,0.0473896,16,0,11,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602965231599,10,1010123456004,82,,1,1,8,1,2,,18,13,0,0.0258635,5,0,0.1,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602965231849,10,1010123456004,82,,1,1,8,1,2,,0.959707,273,0,0.0565783,107,0,6,,0,0,0,0,0,0,0,0,0,,937,794,,0,0,0,0
