Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226099,10,1010123456007,79,,1,1,8,1,2,,1.58333,24,0,0.0068755,9,0,9.16667,,9.63636,22,0,0.1,8,50,0,9.65901,31,,4,70,,0,0,0,6
1602965226349,10,1010123456007,79,,1,1,8,1,2,,12.5714,7,0,0.0075502,3,0,12.3333,,13,8,146635,0.1,3,0,0,18.2968,31,,0,8,,0,0,0,1
1602965226599,10,1010123456007,79,,1,1,8,1,2,,15.375,16,158,0.0312289,7,0,6,,9.4902,102,0,0.103293,40,50,0,6.8805,31,,0,32,,0,0,0,5.7549
1602965226849,10,1010123456007,79,,1,1,8,1,2,,10.5758,33,0,0.0372048,12,0,11.5,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602965227099,10,1010123456007,79,,1,1,8,1,2,,2.01835,109,0,0.0461365,44,0,10.6,,0,0,0,0,0,0,0,0,0,,128,212,,0,0,0,0
1602965227349,10,1010123456007,79,,1,1,8,1,2,,16.6,25,0,0.046747,10,0,12,,0,2,0,0.1,1,0,0,0,31,,38,38,,0,0,0,0
1602965227599,10,1010123456007,79,,1,1,8,1,2,,8.41379,29,0,0.032,12,0,9.5,,5.33333,30,0,0.1,12,16.6667,0,7.45508,0,,47,56,,0,0,0,3
1602965227849,10,1010123456007,79,,1,1,8,1,2,,14.0488,41,0,0.0628755,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602965228099,10,1010123456007,79,,1,1,8,1,2,,2.95833,72,0,0.0288514,28,0,7.5,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602965228349,10,1010123456007,79,,1,1,8,1,2,,10.4878,41,0,0.0374297,16,0,8.25,,0,0,0,0,0,0,0,0,0,,82,78,,0,0,0,0
1602965228599,10,1010123456007,79,,1,1,8,1,2,,8.54762,42,0,0.0429558,17,0,8.6,,0.363636,11,0,0.1,5,0,0,4.65808,31,,81,90,,0,0,0,1
1602965228849,10,1010123456007,79,,1,1,8,1,2,,14.3333,45,0,0.0680161,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602965229099,10,1010123456007,79,,1,1,8,1,2,,9.73913,23,67,0.0211727,8,0,7.75,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602965229349,10,1010123456007,79,,1,1,8,1,2,,10.8889,45,0,0.0538795,19,0,7.75,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602965229600,10,1010123456007,79,,1,1,8,1,2,,15.5,26,0,0.03536,8,0,13,,8.51852,27,0,0.1,11,0,0,14.1334,31,,35,36,,0,0,0,1.22222
1602965229849,10,1010123456007,79,,1,1,8,1,2,,4.81651,109,0,0.0676948,45,0,8.6,,0,0,0,0,0,0,0,0,0,,178,186,,0,0,0,0
1602965230100,10,1010123456007,79,,1,1,8,1,2,,8.71951,82,0,0.075168,34,0,9.57143,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602965230349,10,1010123456007,79,,1,1,8,1,2,,3.20946,148,130,0.0685622,59,0,7.8,,0,0,0,0,0,0,0,0,0,,248,260,,0,0,0,0
1602965230600,10,1010123456007,79,,1,1,8,1,2,,6.81905,105,0,0.071136,42,0,8.6,,0,4,0,0.1,2,0,0,0,31,,150,158,,0,0,0,0
1602965230849,10,1010123456007,79,,1,1,8,1,2,,1.7732,97,0,0.0303614,39,0,8.25,,0,0,0,0,0,0,0,0,0,,158,160,,0,0,0,0
1602965231100,10,1010123456007,79,,1,1,8,1,2,,11.7097,31,0,0.037696,13,0,9.6,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602965231349,10,1010123456007,79,,1,1,8,1,2,,2.33333,135,0,0.0524337,55,0,6.8,,0,0,0,0,0,0,0,0,0,,221,228,,0,0,0,0
1602965231599,10,1010123456007,79,,1,1,8,1,2,,12.125,16,0,0.0263775,7,0,13.3333,,4.96,25,0,0.1,10,0,0,8.80933,31,,25,28,,0,0,0,1.48
1602965231849,10,1010123456007,79,,1,1,8,1,2,,4.62832,113,266,0.0462008,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,294,304,,0,0,0,0
1602965232099,10,1010123456007,79,,1,1,8,1,2,,4.69369,111,0,0.0714859,49,0,13,,0,0,0,0,0,0,0,0,0,,205,210,,0,0,0,0
1602965232349,10,1010123456007,79,,1,1,8,1,2,,15.6452,31,0,0.0470683,12,0,13,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602965232599,10,1010123456007,79,,1,1,8,1,2,,16.3438,32,0,0.0423133,12,0,13.5,,7.4,25,0,0.1,10,0,0,9.40917,31,,42,42,,0,0,0,2.04
1602965232849,10,1010123456007,79,,1,1,8,1,2,,15.0833,12,0,0.0260562,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602965233099,10,1010123456007,79,,1,1,8,1,2,,6.45133,113,0,0.0614618,44,0,9,,0,0,0,0,0,0,0,0,0,,140,148,,0,0,0,0
1602965233349,10,1010123456007,79,,1,1,8,1,2,,1.3871,93,0,0.0251888,38,0,8,,0,0,0,0,0,0,0,0,0,,164,168,,0,0,0,0
1602965233599,10,1010123456007,79,,1,1,8,1,2,,11.4595,37,0,0.037728,14,0,6.4,,0.210526,19,0,0.1,8,0,0,7.18329,31,,42,48,,0,0,0,1
1602965233849,10,1010123456007,79,,1,1,8,1,2,,5.14159,113,0,0.0619116,45,0,10.6667,,0,0,0,0,0,0,0,0,0,,173,200,,0,0,0,0
1602965234099,10,1010123456007,79,,1,1,8,1,2,,4.13253,83,0,0.0549719,34,0,9,,0,0,0,0,0,0,0,0,0,,122,134,,0,0,0,0
1602965234349,10,1010123456007,79,,1,1,8,1,2,,16.5385,13,0,0.0158715,5,0,13.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602965234599,10,1010123456007,79,,1,1,8,1,2,,12.1562,32,0,0.0425382,13,0,11.2,,4.46154,13,0,0.1,5,0,0,15.4503,31,,44,48,,0,0,0,1.15385
1602965234849,10,1010123456007,79,,1,1,8,1,2,,3.95,60,238,0.0282088,18,0,7.5,,0,0,0,0,0,0,0,0,0,,96,104,,0,0,0,0
1602965235099,10,1010123456007,79,,1,1,8,1,2,,2.21705,129,130,0.0466185,54,0,8.83333,,0,0,0,0,0,0,0,0,0,,190,198,,0,0,0,0
1602965235349,10,1010123456007,79,,1,1,8,1,2,,6.67961,103,25,0.0721928,39,0,10.5,,0,0,0,0,0,0,0,0,0,,156,184,,0,0,0,0
1602965235600,10,1010123456007,79,,1,1,8,1,2,,11.1304,23,0,0.03664,17,0,12,,4.8,25,0,0.1,10,0,0,9.14534,31,,31,36,,0,0,0,1.12
1602965235849,10,1010123456007,79,,1,1,8,1,2,,3.22826,92,0,0.0355663,37,0,8,,0,0,0,0,0,0,0,0,0,,141,142,,0,0,0,0
1602965236099,10,1010123456007,79,,1,1,8,1,2,,7.79365,63,0,0.0493494,25,0,11.25,,0,0,0,0,0,0,0,0,0,,81,96,,0,0,0,0
1602965236349,10,1010123456007,79,,1,1,8,1,2,,2.07692,78,0,0.024257,31,0,7.2,,0,0,0,0,0,0,0,0,0,,115,124,,0,0,0,0
1602965236599,10,1010123456007,79,,1,1,8,1,2,,11.3333,39,0,0.0423775,15,0,10,,1.26316,19,0,0.1,8,0,0,9.73958,31,,47,56,,0,0,0,1
1602965236849,10,1010123456007,79,,1,1,8,1,2,,8.73171,41,0,0.0427952,17,0,10.6,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602965237100,10,1010123456007,79,,1,1,8,1,2,,14.0455,22,0,0.036672,10,0,11.75,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602965237350,10,1010123456007,79,,1,1,8,1,2,,17.8095,21,0,0.041408,8,0,13,,12,6,200,0.1,2,50,0,7.30821,31,,28,32,,0,0,0,9.5
1602965237600,10,1010123456007,79,,1,1,8,1,2,,15.5909,22,0,0.036384,9,0,12,,1.71429,7,0,0.1,3,0,0,5.85417,0,,26,30,,0,0,0,1
1602965237849,10,1010123456007,79,,1,1,8,1,2,,18,19,0,0.0362088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602965238100,10,1010123456007,79,,1,1,8,1,2,,8.3,60,0,0.048608,24,0,10.2857,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602965238349,10,1010123456007,79,,1,1,8,1,2,,18,20,0,0.0362088,7,0,12.8,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602965238599,10,1010123456007,79,,1,1,8,1,2,,6.80952,42,0,0.0274056,17,0,10,,4,23,0,0.1,9,0,0,8.8173,31,,62,64,,0,0,0,1.08696
1602965238849,10,1010123456007,79,,1,1,8,1,2,,3.76405,89,0,0.0453976,36,0,10.8,,0,0,0,0,0,0,0,0,0,,150,158,,0,0,0,0
