Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226099,10,1010123456010,81,,1,1,8,1,2,,0.633333,60,0,0.020755,25,0,6,,4.83784,37,0,0.1,15,6.66667,0,10.1315,31,,10,192,,0,0,0,2.02703
1602965226349,10,1010123456010,81,,1,1,8,1,2,,8.75,28,0,0.0319679,11,0,9,,7.05769,52,0,0.1,20,40,0,7.83857,31,,0,52,,0,0,0,5.15385
1602965226599,10,1010123456010,81,,1,1,8,1,2,,15.65,20,158,0.0314859,8,0,9,,0,0,0,0,0,0,0,0,0,,8,30,,0,0,0,0
1602965226849,10,1010123456010,81,,1,1,8,1,2,,16.25,28,0,0.0366265,10,0,14,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602965227099,10,1010123456010,81,,1,1,8,1,2,,19.8,15,0,0.0412209,7,0,11.25,,1.2,15,0,0.1,6,0,0,6.29085,31,,30,24,,0,0,0,1.26667
1602965227349,10,1010123456010,81,,1,1,8,1,2,,7.85965,57,0,0.0486747,23,0,7.33333,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1602965227599,10,1010123456010,81,,1,1,8,1,2,,11.92,25,0,0.032,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602965227849,10,1010123456010,81,,1,1,8,1,2,,7.14634,82,0,0.0648032,33,0,10.25,,0,0,0,0,0,0,0,0,0,,139,136,,0,0,0,0
1602965228099,10,1010123456010,81,,1,1,8,1,2,,18,13,0,0.0258635,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602965228349,10,1010123456010,81,,1,1,8,1,2,,5.39706,68,0,0.0387791,27,0,4,,2.8,25,0,0.1,10,0,0,8.98888,31,,102,108,,0,0,0,1.24
1602965228599,10,1010123456010,81,,1,1,8,1,2,,5.72222,72,0,0.0442088,30,0,12.6667,,0,0,0,0,0,0,0,0,0,,149,148,,0,0,0,0
1602965228849,10,1010123456010,81,,1,1,8,1,2,,18.2727,33,0,0.0673092,13,0,12.5,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602965229099,10,1010123456010,81,,1,1,8,1,2,,15.2308,13,65,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602965229349,10,1010123456010,81,,1,1,8,1,2,,16.3939,33,0,0.0522731,14,0,12.5,,3.07143,14,0,0.1,5,0,0,7.57,31,,37,42,,0,0,0,1.64286
1602965229600,10,1010123456010,81,,1,1,8,1,2,,14.4,25,0,0.036576,9,0,7.25,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602965229849,10,1010123456010,81,,1,1,8,1,2,,11.9412,51,116,0.0624578,16,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,82,84,,0,0,0,0
1602965230100,10,1010123456010,81,,1,1,8,1,2,,13.5306,49,0,0.073792,24,0,12.25,,0.933333,15,0,0.1,6,0,0,4.18417,31,,61,74,,0,0,0,1.26667
