Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965226599,10,1010123456003,83,,1,0,2,1,1,,21.4795,219,16376,0.313382,86,0,11.6667,,5.02804,107,1723,0.183486,42,2.38095,0,9.50041,31,,83,176,,0,0,0,1.81308
1602965226849,10,1010123456003,83,,1,0,2,1,1,,27.2,200,33227,0.446908,82,0,13,,4.89286,28,0,0.1,12,8.33333,0,9.76234,0,,160,160,,0,0,0,1.96429
1602965227099,10,1010123456003,83,,1,0,2,1,1,,24.6143,210,52164,0.363116,82,0,12.2,,0,0,0,0,0,0,0,0,0,,160,168,,0,0,0,0
1602965227349,10,1010123456003,83,,1,0,2,1,1,,24.6389,144,74540,0.262811,60,0,12,,0,0,0,0,0,0,0,0,0,,152,116,,0,0,0,0
1602965227599,10,1010123456003,83,,1,0,2,1,1,,21.6224,98,98983,0.129767,37,0,8.5,,5.84615,13,0,0.1,5,0,0,10.4695,31,,164,140,,0,0,0,1.53846
1602965227849,10,1010123456003,83,,1,0,2,1,1,,22.96,200,119229,0.328096,82,0,11.5,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1602965228099,10,1010123456003,83,,1,0,2,1,1,,25.4426,183,138077,0.3671,78,0,12.5,,0,0,0,0,0,0,0,0,0,,153,158,,0,0,0,0
1602965228349,10,1010123456003,83,,1,0,2,1,1,,25.3029,175,158757,0.313317,68,0,12.25,,0,0,0,0,0,0,0,0,0,,140,136,,0,0,0,0
1602965228599,10,1010123456003,83,,1,0,2,1,1,,14.7838,185,184040,0.169639,76,0,10,,4.9697,33,0,0.1,13,7.69231,0,12.8155,31,,150,150,,0,0,0,2.15152
1602965228849,10,1010123456003,83,,1,0,2,1,1,,24.9058,223,183251,0.404402,91,0,12.75,,0,0,0,0,0,0,0,0,0,,165,182,,0,0,0,0
1602965229099,10,1010123456003,83,,1,0,2,1,1,,26.1207,174,184294,0.351775,73,0,12.8,,0,0,0,0,0,0,0,0,0,,136,144,,0,0,0,0
1602965229349,10,1010123456003,83,,1,0,2,1,1,,24.7459,181,184665,0.321028,72,0,12,,0,0,0,0,0,0,0,0,0,,148,144,,0,0,0,0
1602965229600,10,1010123456003,83,,1,0,2,1,1,,25.7462,197,183464,0.367168,78,0,12.5,,10.2857,7,0,0.1,3,0,0,11.5004,31,,152,158,,0,0,0,1.42857
1602965229849,10,1010123456003,83,,1,0,2,1,1,,24.8173,208,183927,0.366843,82,0,12.2,,0,0,0,0,0,0,0,0,0,,155,164,,0,0,0,0
1602965230100,10,1010123456003,83,,1,0,2,1,1,,26.0252,159,184425,0.303616,64,0,12.8,,0,0,0,0,0,0,0,0,0,,158,132,,0,0,0,0
1602965230349,10,1010123456003,83,,1,0,2,1,1,,23.1447,152,184399,0.245751,61,0,11.75,,0,0,0,0,0,0,0,0,0,,143,120,,0,0,0,0
1602965230600,10,1010123456003,83,,1,0,2,1,1,,24.6685,184,183434,0.3152,72,0,11.8,,4.73333,15,0,0.1,6,0,0,8.71586,31,,157,144,,0,0,0,1.13333
1602965230849,10,1010123456003,83,,1,0,2,1,1,,25.5678,199,182399,0.357622,77,0,11,,0,0,0,0,0,0,0,0,0,,161,158,,0,0,0,0
1602965231100,10,1010123456003,83,,1,0,2,1,1,,25.2312,186,183395,0.35808,78,0,12.3333,,0,0,0,0,0,0,0,0,0,,139,152,,0,0,0,0
1602965231349,10,1010123456003,83,,1,0,2,1,1,,24.1026,156,184053,0.267791,63,0,12,,0,0,0,0,0,0,0,0,0,,130,124,,0,0,0,0
1602965231599,10,1010123456003,83,,1,0,2,1,1,,24.7619,147,183468,0.254426,57,0,9.8,,12.48,50,0,0.146506,19,31.5789,0,11.3504,31,,152,144,,0,0,0,4.78
1602965231849,10,1010123456003,83,,1,0,2,1,1,,22.1607,56,183674,0.0977671,25,0,11,,0,0,0,0,0,0,0,0,0,,156,46,,0,0,0,0
1602965232099,10,1010123456003,83,,1,0,2,1,1,,24.5464,97,184116,0.172048,39,0,12,,0,0,0,0,0,0,0,0,0,,129,82,,0,0,0,0
1602965232349,10,1010123456003,83,,1,0,2,1,1,,25.6859,191,182955,0.362056,77,0,12.4,,0,0,0,0,0,0,0,0,0,,148,156,,0,0,0,0
1602965232599,10,1010123456003,83,,1,0,2,1,1,,24.5417,192,183866,0.359004,82,0,12.4,,4.90323,31,0,0.1,12,0,0,11.9885,31,,149,160,,0,0,0,1.54839
1602965232849,10,1010123456003,83,,1,0,2,1,1,,23.7011,184,183404,0.296707,71,0,11.6667,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1602965233099,10,1010123456003,83,,1,0,2,1,1,,23.8846,156,184175,0.265896,64,0,12.25,,0,0,0,0,0,0,0,0,0,,148,124,,0,0,0,0
1602965233349,10,1010123456003,83,,1,0,2,1,1,,25.9903,103,183735,0.214137,45,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,154,,0,0,0,0
1602965233599,10,1010123456003,83,,1,0,2,1,1,,26.4671,167,183879,0.316832,65,0,13,,9.16667,54,0,0.1,21,38.0952,0,7.84667,31,,148,158,,0,0,0,5.07407
1602965233849,10,1010123456003,83,,1,0,2,1,1,,22.6541,159,183559,0.251084,63,0,10.75,,0,0,0,0,0,0,0,0,0,,157,126,,0,0,0,0
1602965234099,10,1010123456003,83,,1,0,2,1,1,,21.7963,162,183703,0.237237,64,0,11.4,,0,0,0,0,0,0,0,0,0,,146,128,,0,0,0,0
1602965234349,10,1010123456003,83,,1,0,2,1,1,,24.7863,117,183234,0.196627,46,0,12.6,,0,0,0,0,0,0,0,0,0,,140,94,,0,0,0,0
1602965234599,10,1010123456003,83,,1,0,2,1,1,,26.082,122,183316,0.238169,49,0,6,,3.47059,34,0,0.1,14,0,0,9.89972,31,,149,150,,0,0,0,1.14706
1602965234849,10,1010123456003,83,,1,0,2,1,1,,26.1954,174,184281,0.347759,72,0,12.8,,0,0,0,0,0,0,0,0,0,,138,144,,0,0,0,0
1602965235099,10,1010123456003,83,,1,0,2,1,1,,22.3195,169,183480,0.278779,71,0,11.2,,0,0,0,0,0,0,0,0,0,,150,136,,0,0,0,0
1602965235349,10,1010123456003,83,,1,0,2,1,1,,22.3154,149,184477,0.192514,52,0,8.66667,,0,0,0,0,0,0,0,0,0,,157,110,,0,0,0,0
1602965235600,10,1010123456003,83,,1,0,2,1,1,,25.0341,205,183627,0.361856,80,0,12.5,,11.44,25,0,0.1,10,50,0,7.95463,31,,159,160,,0,0,0,6.32
1602965235849,10,1010123456003,83,,1,0,2,1,1,,26.2475,202,183445,0.392418,82,0,13,,0,0,0,0,0,0,0,0,0,,162,160,,0,0,0,0
1602965236099,10,1010123456003,83,,1,0,2,1,1,,24.6026,156,183715,0.272771,62,0,10,,0,0,0,0,0,0,0,0,0,,155,138,,0,0,0,0
