Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965225349,10,1010123456002,71,,1,2,4,1,1,,1.14286,28,0,0.0062008,11,0,13.8,,12.4667,15,0,0.1,6,0,0,23.7969,31,,8,54,,0,0,0,1
1602965225599,10,1010123456002,71,,1,2,4,1,1,,0,4,0,0.00713253,2,0,14,,10.4,25,0,0.1,10,0,0,15.3457,31,,0,6,,0,0,0,1.24
1602965225849,10,1010123456002,71,,1,2,4,1,1,,12.64,25,0,0.0316466,10,0,11.8,,13.1875,32,0,0.174683,13,0,0,16.4878,31,,0,36,,0,0,0,1.4375
1602965226099,10,1010123456002,71,,1,2,4,1,1,,0,0,158,0,0,0,10.75,,9.75,12,0,0.1,4,25,0,12.3139,31,,0,0,,0,0,0,3.75
1602965226349,10,1010123456002,71,,1,2,4,1,1,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965226599,10,1010123456002,71,,1,2,4,1,1,,0,8,0,0.0206908,4,0,8.33333,,3.84615,13,0,0.1,5,0,0,14.4607,31,,0,16,,0,0,0,1
1602965226849,10,1010123456002,71,,1,2,4,1,1,,17.5,10,0,0.0156787,4,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965227099,10,1010123456002,71,,1,2,4,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965227349,10,1010123456002,71,,1,2,4,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227599,10,1010123456002,71,,1,2,4,1,1,,14.7143,7,0,0.0105382,3,0,13,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602965227849,10,1010123456002,71,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965228099,10,1010123456002,71,,1,2,4,1,1,,13.4,5,0,0.00536546,2,0,12.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602965228349,10,1010123456002,71,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965228599,10,1010123456002,71,,1,2,4,1,1,,7.6875,32,0,0.0218795,12,0,11.3333,,1.73333,15,0,0.1,6,0,0,7.37159,31,,0,60,,0,0,0,1
1602965228849,10,1010123456002,71,,1,2,4,1,1,,0,4,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602965229099,10,1010123456002,71,,1,2,4,1,1,,13.3182,22,0,0.0212048,7,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602965229349,10,1010123456002,71,,1,2,4,1,1,,17.6154,13,0,0.0261847,7,0,12.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602965229600,10,1010123456002,71,,1,2,4,1,1,,16,15,0,0.019264,5,0,12.6,,12.6087,23,0,0.1,9,33.3333,0,14.1643,31,,0,16,,0,0,0,4.3913
1602965229849,10,1010123456002,71,,1,2,4,1,1,,11,6,0,0.00722892,3,0,11.25,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602965230100,10,1010123456002,71,,1,2,4,1,1,,16.2,10,0,0.015584,4,0,10.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965230349,10,1010123456002,71,,1,2,4,1,1,,18,13,0,0.0159357,5,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602965230600,10,1010123456002,71,,1,2,4,1,1,,18,3,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
