time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,547,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,415,1.3,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,410,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,408,3.0,23,0.50,2231.075684,0,27,6.5,0.0,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,408,3.0,23,0.50,2016.000000,0,27,11,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,407,2.8,23,0.50,5344.000000,0,27,6.4,0.0,46240.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,407,13,22,0.58,760064.250000,0,27,12,2.0,156305.218750,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,408,13,22,0.53,962528.000000,0,27,9.5,0.0,15552.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,406,18,22,0.53,848736.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,408,19,21,0.54,1043392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,407,19,22,0.57,1026836.625000,0,27,7.8,0.0,26454.183594,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,407,19,21,0.57,1003200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,408,19,21,0.55,1050400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,409,14,21,0.54,747104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,409,20,21,0.64,1181024.000000,0,27,9.2,0.0,100160.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,405,18,21,0.58,974912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,407,19,21,0.56,942016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,407,11,21,0.53,538272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,406,17,21,0.59,841472.000000,0,27,5.8,0.0,32704.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,407,19,21,0.58,963680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,406,19,21,0.57,938784.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,405,19,21,0.58,1033696.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,406,17,21,0.58,733024.000000,0,27,0.012,0.0,30848.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,407,14,21,0.55,812640.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,407,20,21,0.93,973024.000000,6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,409,15,21,0.54,728736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,408,16,21,0.53,895616.000000,0,27,5.1,0.0,138720.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,409,7.7,21,0.52,431584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,408,14,21,0.53,745120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,406,19,21,0.56,1042976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,408,17,21,0.54,810912.000000,0,27,9.1,0.0,24480.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,406,20,21,0.65,906048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,407,19,21,0.55,982816.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,405,18,21,0.54,1064449.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,404,17,21,0.57,946944.000000,0,27,11,0.0,130528.000000,37,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,406,18,21,0.56,959680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,408,19,21,0.59,1087904.375000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,407,18,21,0.56,848864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,406,14,21,0.53,757312.000000,0,27,15,0.0,138432.000000,43,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,407,16,21,0.53,910496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,407,16,21,0.57,896576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,406,16,21,0.56,922816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,406,19,21,0.54,854816.000000,0,27,11,0.0,68928.000000,9,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,405,18,21,0.54,903168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
