time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-1217.299194,1.2,25,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1207.083984,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1213.497070,3.3,25,0.44,2222.222168,0,27,9.0,0.0,37968.253906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1209.641968,2.5,24,0.50,2071.713135,0,27,12,34,30438.246094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1210.543579,2.8,24,0.50,223,0,27,8.9,0.0,12047.808594,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-1209.759277,2.6,24,0.50,574,0,27,7.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-1209.729248,1.9,23,0.50,4844.621582,0,27,0.82,0.0,13386.454102,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-1210.705322,5.0,23,0.50,18262.947266,0,27,1.5,142,54438.246094,30,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-1209.256348,17,23,0.50,10222.222656,0,27,0.20,0.0,40698.414062,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-1209.940063,5.6,23,0.50,5354.581543,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-1211.186157,5.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-1208.903320,11,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-1208.858521,16,23,0.57,10836.653320,0,27,0.47,0.0,16063.745117,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-1208.796387,17,23,0.68,7936.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1211.650024,16,23,0.50,15492.063477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1210.488525,14,23,0.50,17498.007812,0,27,0.096,0.0,12525.896484,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1211.006470,11,23,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1211.251587,5.9,23,0.50,33243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1210.257568,6.2,23,0.51,22247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1211.471924,9.5,23,0.64,11569.720703,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1212.829834,7.7,23,0.50,10920.634766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1211.907471,9.8,23,0.50,18964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1211.123657,6.6,23,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-1211.213867,4.3,23,0.50,11474.103516,0,27,0.0,0.0,16509.960938,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-1209.231201,7.8,23,0.50,11968.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-1209.445679,12,23,0.52,19697.210938,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-1209.258545,14,23,0.70,21428.572266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-1210.108032,14,23,0.58,21163.345703,0,27,0.0,0.0,13195.218750,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-1211.531006,15,23,0.64,26581.673828,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1210.743774,13,23,0.68,17019.919922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1212.539062,5.2,23,0.50,17402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1211.480347,0.0,23,0.50,1402.390381,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1212.593262,12,23,0.50,27079.365234,0,27,0.22,0.0,22857.142578,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1214.422729,11,23,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1212.525635,14,23,0.72,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-1211.418457,15,23,0.74,21003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-1211.922485,16,23,0.87,26581.673828,0,27,0.024,0.0,27027.888672,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-1212.192627,14,23,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-1211.702759,11,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
