time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,4.9,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,70,1.7,20,0.40,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,72,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,67,3.3,19,0.50,3250.996094,0,27,9.3,0.0,40892.429688,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,71,2.4,19,0.50,896,0,27,4.0,34,1568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,68,2.8,18,0.50,1280.000000,0,27,5.0,25,26336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,71,0.98,18,0.50,11712.000000,0,27,9.6,186,38656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,70,13,18,0.61,7360.000000,0,27,3.5,0.0,11328.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,70,9.3,17,0.50,22432.000000,0,27,6.9,0.0,98784.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,71,8.1,17,0.74,17312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,69,4.5,17,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,69,6.5,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,69,6.8,17,0.59,11584.000000,0,27,6.4,0.0,13440.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,71,6.6,17,0.67,13536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,70,8.5,17,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,69,13,17,1.1,16640.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,70,19,17,2.1,17792.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,70,14,17,1.5,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,70,11,17,0.74,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,69,18,17,0.61,21248.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,72,17,17,0.69,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,67,3.9,17,0.61,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,69,17,17,0.99,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,70,14,17,0.73,15840.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,69,12,17,0.78,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,73,11,17,0.61,17856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,71,9.6,17,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,71,16,17,0.86,15936.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,71,11,17,0.84,19968.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,69,18,17,1.2,23424.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,71,16,17,1.9,11808.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,68,17,17,2.0,11200.000000,20,27,2.7,0.0,26688.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,70,16,17,0.54,7168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,68,18,17,0.67,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,68,16,17,0.60,21600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,69,13,17,0.94,23584.000000,9,27,1.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,71,19,17,1.4,10592.000000,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,70,19,17,1.7,18144.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,68,11,17,1.1,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,72,18,17,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,71,17,17,1.4,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,70,14,17,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,69,16,17,1.9,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
