Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585068,10,1010123456025,75,,1,0,4,1,1,,2.86486,37,0,0.00738956,14,0,6,,6.09375,32,0,0.1,13,7.69231,0,13.2032,31,,12,36,,0,0,0,1.8125
1602185585318,10,1010123456025,75,,1,0,4,1,1,,10.9349,338,15153,0.202859,129,0,8.5,,5.66038,53,0,0.1,22,22.7273,0,8.31911,31,,266,312,,0,0,0,4.13208
1602185585568,10,1010123456025,75,,1,0,4,1,1,,18.9798,496,28570,0.563598,202,0,10,,5.87755,98,0,0.1,40,37.5,0,7.13516,31,,492,400,,0,0,0,4.60204
1602185585818,10,1010123456025,75,,1,0,4,1,1,,18.9127,447,43824,0.507663,183,0,10,,0,0,0,0,0,0,0,0,0,,491,360,,0,0,0,0
1602185586069,10,1010123456025,75,,1,0,4,1,1,,19.145,407,59800,0.460224,164,0,10.2,,0,0,0,0,0,0,0,0,0,,475,334,,0,0,0,0
1602185586318,10,1010123456025,75,,1,0,4,1,1,,19.5296,304,77703,0.377863,127,0,8.83333,,5.75,32,0,0.1,13,30.7692,0,8.59262,31,,389,248,,0,0,0,3.53125
1602185586568,10,1010123456025,75,,1,0,4,1,1,,18.8295,88,104818,0.0909558,33,0,10,,0,0,0,0,0,0,0,0,0,,368,284,,0,0,0,0
1602185586818,10,1010123456025,75,,1,0,4,1,1,,19.3687,320,124037,0.365622,126,0,10.25,,0,0,0,0,0,0,0,0,0,,388,252,,0,0,0,0
1602185587068,10,1010123456025,75,,1,0,4,1,1,,19.2092,349,142364,0.388241,136,0,10.2,,0,0,0,0,0,0,0,0,0,,367,276,,0,0,0,0
1602185587318,10,1010123456025,75,,1,0,4,1,1,,18.9452,347,161204,0.386474,139,0,10,,2,27,0,0.1,11,0,0,8.70021,31,,367,272,,0,0,0,1.2963
1602185587568,10,1010123456025,75,,1,0,4,1,1,,18.9452,310,181041,0.342008,123,0,10,,0,0,0,0,0,0,0,0,0,,365,248,,0,0,0,0
1602185587818,10,1010123456025,75,,1,0,4,1,1,,19.0691,333,184302,0.376932,134,0,10,,0,0,0,0,0,0,0,0,0,,374,264,,0,0,0,0
1602185588068,10,1010123456025,75,,1,0,4,1,1,,17.6422,327,184077,0.347052,133,0,9.2,,0,0,0,0,0,0,0,0,0,,383,272,,0,0,0,0
1602185588319,10,1010123456025,75,,1,0,4,1,1,,18.8444,347,184192,0.375328,139,0,10,,4.45161,31,0,0.1,13,30.7692,0,5.05937,31,,368,276,,0,0,0,3.96774
1602185588568,10,1010123456025,75,,1,0,4,1,1,,17.605,281,184248,0.294779,115,0,9.33333,,0,0,0,0,0,0,0,0,0,,372,228,,0,0,0,0
1602185588818,10,1010123456025,75,,1,0,4,1,1,,16.0066,304,183577,0.266602,120,0,9,,0,0,0,0,0,0,0,0,0,,386,238,,0,0,0,0
1602185589068,10,1010123456025,75,,1,0,4,1,1,,19,9,183245,0.0167711,6,0,1,,0,0,0,0,0,0,0,0,0,,368,248,,0,0,0,0
1602185589319,10,1010123456025,75,,1,0,4,1,1,,19.7393,257,184295,0.29712,99,0,10.3333,,3.82692,52,0,0.1,21,14.2857,0,8.63764,31,,370,256,,0,0,0,2.38462
1602185589568,10,1010123456025,75,,1,0,4,1,1,,18.8615,296,184570,0.331309,120,0,10,,0,2,0,0,1,100,0,0,0,,371,238,,0,0,0,0
1602185589819,10,1010123456025,75,,1,0,4,1,1,,18.9228,311,184121,0.34304,124,0,10,,0,0,0,0,0,0,0,0,0,,373,254,,0,0,0,0
1602185590069,10,1010123456025,75,,1,0,4,1,1,,14.5,310,183487,0.271488,124,0,8.5,,0,0,0,0,0,0,0,0,0,,358,252,,0,0,0,0
1602185590318,10,1010123456025,75,,1,0,4,1,1,,7.37324,284,183539,0.106699,122,0,8,,13.55,40,0,0.140916,16,37.5,0,11.8962,31,,368,238,,0,0,0,4.275
1602185590568,10,1010123456025,75,,1,0,4,1,1,,18.9451,364,183191,0.384867,139,0,10,,16,10,0,0,4,100,0,4.15488,0,,388,284,,0,0,0,10
1602185590818,10,1010123456025,75,,1,0,4,1,1,,21.0085,234,183427,0.325365,93,0,9.4,,0,0,0,0,0,0,0,0,0,,373,238,,0,0,0,0
1602185591068,10,1010123456025,75,,1,0,4,1,1,,15.2586,321,183814,0.29359,128,0,7.6,,0,0,0,0,0,0,0,0,0,,380,254,,0,0,0,0
1602185591318,10,1010123456025,75,,1,0,4,1,1,,15.914,279,183374,0.255165,114,0,8,,5.11765,17,149629,0.1,7,28.5714,0,7.1821,31,,355,222,,0,0,0,3.47059
1602185591568,10,1010123456025,75,,1,0,4,1,1,,18.8882,322,184069,0.351133,127,0,10,,0.1,20,0,0.1,8,0,0,5.31437,0,,383,262,,0,0,0,1.15
1602185591818,10,1010123456025,75,,1,0,4,1,1,,18.9245,318,183549,0.358008,129,0,10,,0,0,0,0,0,0,0,0,0,,386,256,,0,0,0,0
1602185592068,10,1010123456025,75,,1,0,4,1,1,,16.8689,305,183389,0.287936,120,0,9,,0,0,0,0,0,0,0,0,0,,382,246,,0,0,0,0
1602185592318,10,1010123456025,75,,1,0,4,1,1,,18.9292,325,182599,0.376386,135,0,10,,2.68571,35,0,0.1,14,14.2857,0,8.0399,31,,379,262,,0,0,0,2.71429
1602185592568,10,1010123456025,75,,1,0,4,1,1,,18.9934,302,183687,0.343293,123,0,10,,0.1,3,0,0.1,1,0,0,4.11179,0,,365,250,,0,0,0,1
1602185592818,10,1010123456025,75,,1,0,4,1,1,,16.5212,330,184244,0.329735,137,0,8.5,,0,0,0,0,0,0,0,0,0,,369,268,,0,0,0,0
1602185593068,10,1010123456025,75,,1,0,4,1,1,,19.4805,333,183946,0.387952,133,0,10.6667,,0,0,0,0,0,0,0,0,0,,363,268,,0,0,0,0
