Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585818,10,1010123456033,78,,1,2,4,1,2,,10.2,15,0,0.0123695,6,0,11,,7.09375,32,0,0.1,14,50,0,8.40447,31,,2,16,,0,0,0,4.9375
1602185586069,10,1010123456033,78,,1,2,4,1,2,,18,11,0,0.020608,4,0,11,,1.50667,75,0,0.1,31,16.129,0,4.80631,31,,0,16,,0,0,0,2.32
1602185586318,10,1010123456033,78,,1,2,4,1,2,,18,11,0,0.0206908,4,0,8.8,,2.56,25,0,0.1,10,0,0,7.35954,31,,0,16,,0,0,0,1.24
1602185586568,10,1010123456033,78,,1,2,4,1,2,,17.1818,11,0,0.0209478,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586818,10,1010123456033,78,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185587068,10,1010123456033,78,,1,2,4,1,2,,18,8,0,0.0155181,3,0,13,,2.56,25,0,0.1,10,0,0,6.2478,31,,0,12,,0,0,0,1
1602185587318,10,1010123456033,78,,1,2,4,1,2,,9.27273,11,0,0.0107952,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185587568,10,1010123456033,78,,1,2,4,1,2,,18,8,0,0.0155181,3,0,5.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185587818,10,1010123456033,78,,1,2,4,1,2,,18,8,0,0.0155181,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185588068,10,1010123456033,78,,1,2,4,1,2,,3.65517,29,0,0.0116948,12,0,4,,12.9315,73,0,0.1,29,86.2069,0,5.14642,31,,23,48,,0,0,0,8.68493
1602185588319,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588568,10,1010123456033,78,,1,2,4,1,2,,17.4,10,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602185588818,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589068,10,1010123456033,78,,1,2,4,1,2,,17.1818,11,0,0.0106667,4,0,11,,0.1,25,0,0.1,10,0,0,4.77563,31,,8,8,,0,0,0,1
1602185589319,10,1010123456033,78,,1,2,4,1,2,,17.2667,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602185589568,10,1010123456033,78,,1,2,4,1,2,,19.2273,22,0,0.0212369,7,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602185589819,10,1010123456033,78,,1,2,4,1,2,,18.5556,9,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602185590069,10,1010123456033,78,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11,,1.30435,23,0,0.1,10,0,0,6.35779,31,,5,4,,0,0,0,1.26087
1602185590318,10,1010123456033,78,,1,2,4,1,2,,5.91177,68,0,0.0441446,29,0,9.25,,0,0,0,0,0,0,0,0,0,,163,152,,0,0,0,0
1602185590568,10,1010123456033,78,,1,2,4,1,2,,18.2,10,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602185590818,10,1010123456033,78,,1,2,4,1,2,,17.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185591068,10,1010123456033,78,,1,2,4,1,2,,18.3333,9,0,0.0106667,4,0,12,,0.1,24,0,0.1,9,0,0,4.63358,31,,7,8,,0,0,0,1
1602185591318,10,1010123456033,78,,1,2,4,1,2,,9.09302,43,0,0.0275663,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602185591568,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185591818,10,1010123456033,78,,1,2,4,1,2,,4.81395,43,0,0.0173815,17,0,8.75,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602185592068,10,1010123456033,78,,1,2,4,1,2,,2.21519,79,0,0.0244177,32,0,6,,12.963,81,0,0.1,33,87.8788,0,4.39058,31,,137,132,,0,0,0,8.88889
1602185592318,10,1010123456033,78,,1,2,4,1,2,,17.2667,15,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602185592568,10,1010123456033,78,,1,2,4,1,2,,12.125,16,0,0.0109237,6,0,10,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602185592818,10,1010123456033,78,,1,2,4,1,2,,16.75,28,0,0.0266667,10,0,12,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602185593068,10,1010123456033,78,,1,2,4,1,2,,13.25,24,0,0.0219438,7,0,9.8,,0.761905,21,0,0.1,9,0,0,5.90596,31,,31,28,,0,0,0,1.19048
1602185593318,10,1010123456033,78,,1,2,4,1,2,,16.7647,17,0,0.0218795,11,0,11.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602185593568,10,1010123456033,78,,1,2,4,1,2,,15.5455,11,0,0.0106667,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602185593818,10,1010123456033,78,,1,2,4,1,2,,17.2222,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602185594068,10,1010123456033,78,,1,2,4,1,2,,17.5,14,0,0.016,6,0,11,,9.2449,49,0,0.1,21,61.9048,0,5.6437,31,,11,12,,0,0,0,7.4898
1602185594318,10,1010123456033,78,,1,2,4,1,2,,13.8095,21,0,0.0161606,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602185594568,10,1010123456033,78,,1,2,4,1,2,,17.3846,39,0,0.0425382,16,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602185594818,10,1010123456033,78,,1,2,4,1,2,,17.8889,9,0,0.0106667,4,0,10.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602185595068,10,1010123456033,78,,1,2,4,1,2,,17.3333,15,0,0.0192129,6,0,7.33333,,12.9737,76,0,0.1,31,87.0968,0,5.57159,31,,17,16,,0,0,0,8.96053
1602185595318,10,1010123456033,78,,1,2,4,1,2,,18.2,10,0,0.0126265,5,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185595569,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185595818,10,1010123456033,78,,1,2,4,1,2,,0,6,0,0.00549398,3,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602185596069,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185596319,10,1010123456033,78,,1,2,4,1,2,,5.65306,49,0,0.022912,20,0,11,,12,12,0,0,4,100,0,3.54337,0,,116,116,,0,0,0,10
1602185596569,10,1010123456033,78,,1,2,4,1,2,,18.4,10,63,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602185596818,10,1010123456033,78,,1,2,4,1,2,,17.0714,14,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602185597068,10,1010123456033,78,,1,2,4,1,2,,17.5,8,158,0.0106667,4,0,10.3333,,2.4,25,0,0.1,10,0,0,6.32572,31,,8,8,,0,0,0,1.4
1602185597318,10,1010123456033,78,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185597568,10,1010123456033,78,,1,2,4,1,2,,15.6471,17,0,0.0159036,5,0,11.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602185597818,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0.00533333,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185598068,10,1010123456033,78,,1,2,4,1,2,,12.375,8,0,0.00549398,3,0,10.3333,,7.5,8,0,0.1,4,75,0,9.61372,31,,4,6,,0,0,0,6.625
1602185598318,10,1010123456033,78,,1,2,4,1,2,,14.7222,18,0,0.0160964,7,0,10.6,,1.6,15,0,0.1,6,16.6667,0,5.79389,0,,22,16,,0,0,0,2.2
1602185598568,10,1010123456033,78,,1,2,4,1,2,,17.0476,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602185598818,10,1010123456033,78,,1,2,4,1,2,,17.625,8,83,0.00533333,2,0,5.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602185599068,10,1010123456033,78,,1,2,4,1,2,,5.44186,43,0,0.0226827,19,0,7.5,,8.60526,38,0,0.1,15,53.3333,0,6.80969,31,,74,68,,0,0,0,6.71053
1602185599318,10,1010123456033,78,,1,2,4,1,2,,16.2273,22,158,0.0213976,9,0,10.25,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602185599568,10,1010123456033,78,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602185599818,10,1010123456033,78,,1,2,4,1,2,,18.2,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602185600068,10,1010123456033,78,,1,2,4,1,2,,16.8667,15,0,0.016,6,0,9.6,,11.1304,46,0,0.1,20,60,0,7.16819,31,,16,12,,0,0,0,6.52174
1602185600318,10,1010123456033,78,,1,2,4,1,2,,17.0625,16,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602185600568,10,1010123456033,78,,1,2,4,1,2,,17,5,0,0.00533333,2,0,9.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602185600819,10,1010123456033,78,,1,2,4,1,2,,17.2,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602185601068,10,1010123456033,78,,1,2,4,1,2,,3.87671,73,0,0.0294618,31,0,7.33333,,13.5769,52,0,0.1,23,69.5652,0,8.00233,31,,153,148,,0,0,0,7.32692
1602185601318,10,1010123456033,78,,1,2,4,1,2,,17.9231,13,0,0.0165462,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602185601568,10,1010123456033,78,,1,2,4,1,2,,17.3158,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602185601818,10,1010123456033,78,,1,2,4,1,2,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602185602068,10,1010123456033,78,,1,2,4,1,2,,11.3077,26,0,0.0166104,10,0,9.5,,14,12,0,0,4,100,0,3.07197,0,,21,26,,0,0,0,10
1602185602318,10,1010123456033,78,,1,2,4,1,2,,4.51724,29,0,0.0116305,12,0,8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602185602569,10,1010123456033,78,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602185602819,10,1010123456033,78,,1,2,4,1,2,,17.8182,11,158,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602185603068,10,1010123456033,78,,1,2,4,1,2,,17.8889,9,0,0.016,6,0,0.1,,0.1,19,0,0.1,8,0,0,4.52945,31,,10,8,,0,0,0,1
1602185603318,10,1010123456033,78,,1,2,4,1,2,,20,7,0,0.0112771,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602185603568,10,1010123456033,78,,1,2,4,1,2,,1.64286,154,0,0.0402249,63,0,8.25,,0,0,0,0,0,0,0,0,0,,287,282,,0,0,0,0
1602185603818,10,1010123456033,78,,1,2,4,1,2,,20.0588,17,0,0.0219438,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602185604068,10,1010123456033,78,,1,2,4,1,2,,16.9286,14,0,0.0140402,5,0,11,,1.2,25,0,0.1,10,0,0,5.80086,31,,12,12,,0,0,0,1.24
1602185604318,10,1010123456033,78,,1,2,4,1,2,,17.0526,19,0,0.0232932,9,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602185604568,10,1010123456033,78,,1,2,4,1,2,,17.6364,22,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602185604818,10,1010123456033,78,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185605068,10,1010123456033,78,,1,2,4,1,2,,17.875,16,0,0.016,6,0,11,,0.1,27,0,0.1,11,0,0,4.33676,31,,15,12,,0,0,0,1
1602185605318,10,1010123456033,78,,1,2,4,1,2,,14.5,6,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602185605568,10,1010123456033,78,,1,2,4,1,2,,11,5,0,0.00536546,2,0,12.2,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602185605818,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185606068,10,1010123456033,78,,1,2,4,1,2,,17.2667,15,0,0.016,6,0,11,,0.652174,23,0,0.1,9,0,0,5.80503,31,,10,12,,0,0,0,1
