Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584568,9,1010123456028,70,,1,0,4,1,1,,5.05556,18,0,0.00488353,6,0,11,,11.5667,30,0,0.105767,12,8.33333,0,19.6787,31,,15,24,,0,0,0,2.4
1602185584818,10,1010123456028,70,,1,0,4,1,1,,18.3714,70,1173,0.125912,23,0,10.2,,11.4118,17,149760,0.1,7,0,0,18.6105,31,,0,110,,0,0,0,1.58824
1602185585068,10,1010123456028,70,,1,0,4,1,1,,16.6779,475,2220,0.944386,189,0,9,,10.1667,72,0,0.207518,30,16.6667,0,14.7251,31,,826,744,,0,0,0,2.76389
1602185585318,10,1010123456028,70,,1,0,4,1,1,,18.8285,414,13114,0.669847,167,0,10,,0,0,0,0,0,0,0,0,0,,596,454,,0,0,0,0
1602185585568,10,1010123456028,70,,1,0,4,1,1,,18.9803,507,26114,0.580369,208,0,10,,0,0,0,0,0,0,0,0,0,,495,412,,0,0,0,0
1602185585818,10,1010123456028,70,,1,0,4,1,1,,18.9015,477,40397,0.542972,196,0,10,,0,0,0,0,0,0,0,0,0,,487,386,,0,0,0,0
1602185586069,10,1010123456028,70,,1,0,4,1,1,,18.8728,393,57274,0.442592,161,0,10,,14,12,0,0,4,100,0,4.63634,0,,451,322,,0,0,0,10
1602185586318,10,1010123456028,70,,1,0,4,1,1,,18.7136,220,78886,0.228369,84,0,10,,0.4,10,0,0.1,4,0,0,4.14531,31,,276,174,,0,0,0,1
1602185586568,10,1010123456028,70,,1,0,4,1,1,,19,253,100541,0.283149,101,0,10,,0,0,0,0,0,0,0,0,0,,276,202,,0,0,0,0
1602185586818,10,1010123456028,70,,1,0,4,1,1,,18.913,276,121390,0.319133,115,0,10,,0,0,0,0,0,0,0,0,0,,269,224,,0,0,0,0
1602185587068,10,1010123456028,70,,1,0,4,1,1,,18.8755,249,143333,0.268305,97,0,10,,4.90909,33,0,0.1,13,30.7692,0,4.88233,31,,274,198,,0,0,0,4.39394
1602185587318,10,1010123456028,70,,1,0,4,1,1,,18.8972,253,165178,0.273639,99,0,10,,0,0,0,0,0,0,0,0,0,,269,200,,0,0,0,0
1602185587568,10,1010123456028,70,,1,0,4,1,1,,19.2143,252,183887,0.286201,100,0,8.66667,,0,0,0,0,0,0,0,0,0,,279,234,,0,0,0,0
1602185587818,10,1010123456028,70,,1,0,4,1,1,,18.9923,261,183673,0.292273,105,0,10,,0,0,0,0,0,0,0,0,0,,274,212,,0,0,0,0
1602185588068,10,1010123456028,70,,1,0,4,1,1,,19.2809,267,183008,0.312289,108,0,10.2,,1.1875,32,0,0.1,13,0,0,11.8505,31,,273,216,,0,0,0,1
1602185588319,10,1010123456028,70,,1,0,4,1,1,,18.9272,261,184046,0.306976,111,0,10,,0,0,0,0,0,0,0,0,0,,271,218,,0,0,0,0
1602185588568,10,1010123456028,70,,1,0,4,1,1,,18.6552,261,184385,0.281703,104,0,10,,0,0,0,0,0,0,0,0,0,,278,206,,0,0,0,0
