Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585318,10,1010123456027,73,,1,2,4,1,2,,5.38462,13,0,0.00514056,5,0,11,,1.57143,21,0,0.1,9,0,0,13.6587,31,,2,12,,0,0,0,1
1602185585568,10,1010123456027,73,,1,2,4,1,2,,16.6667,9,0,0.0123052,3,0,11.75,,1.35714,28,0,0.1,11,0,0,5.81928,31,,0,10,,0,0,0,1
1602185585818,10,1010123456027,73,,1,2,4,1,2,,0,4,0,0.0103454,2,0,11,,0,8,660,0.1,4,0,0,0,31,,0,8,,0,0,0,0
1602185586069,10,1010123456027,73,,1,2,4,1,2,,18,9,0,0.020608,4,0,11,,2.14286,84,0,0.1,34,11.7647,0,4.98237,31,,0,16,,0,0,0,2.07143
1602185586318,10,1010123456027,73,,1,2,4,1,2,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586568,10,1010123456027,73,,1,2,4,1,2,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586818,10,1010123456027,73,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11,,8.22727,22,0,0.1,8,50,0,5.70826,31,,0,12,,0,0,0,5.90909
1602185587068,10,1010123456027,73,,1,2,4,1,2,,18,7,0,0.0155181,3,0,6.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185587318,10,1010123456027,73,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185587568,10,1010123456027,73,,1,2,4,1,2,,0,6,0,0.0155181,3,0,11,,0.1,3,0,0.1,1,0,0,19.9373,31,,0,12,,0,0,0,1
1602185587818,10,1010123456027,73,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11,,5,16,0,0.1,7,0,0,4.88573,0,,0,12,,0,0,0,1.625
1602185588068,10,1010123456027,73,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185588319,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588568,10,1010123456027,73,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11,,0.2,20,0,0.1,8,0,0,5.64172,31,,0,8,,0,0,0,1
1602185588818,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185589068,10,1010123456027,73,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,2,8,,0,0,0,0
1602185589319,10,1010123456027,73,,1,2,4,1,2,,16.8,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602185589568,10,1010123456027,73,,1,2,4,1,2,,17.5,26,0,0.0212369,8,0,11.2,,2,3,144,0.1,1,0,0,4.36988,31,,15,20,,0,0,0,1
1602185589819,10,1010123456027,73,,1,2,4,1,2,,16.3636,11,0,0.015872,6,0,10,,0.285714,21,0,0.1,9,0,0,8.10117,0,,8,8,,0,0,0,1
1602185590069,10,1010123456027,73,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602185590318,10,1010123456027,73,,1,2,4,1,2,,16.9268,41,0,0.0427309,17,0,9.6,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602185590568,10,1010123456027,73,,1,2,4,1,2,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602185590818,10,1010123456027,73,,1,2,4,1,2,,16.9,10,0,0.0106667,4,0,11,,1.875,16,0,0.1,7,0,0,7.74912,31,,6,8,,0,0,0,1.0625
1602185591068,10,1010123456027,73,,1,2,4,1,2,,17.7273,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602185591318,10,1010123456027,73,,1,2,4,1,2,,17.3478,23,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602185591568,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185591818,10,1010123456027,73,,1,2,4,1,2,,17.7692,13,0,0.016,6,0,11,,1.2,15,0,0.1,6,0,0,5.91794,31,,11,12,,0,0,0,1
1602185592068,10,1010123456027,73,,1,2,4,1,2,,17.85,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602185592318,10,1010123456027,73,,1,2,4,1,2,,16.4286,14,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602185592568,10,1010123456027,73,,1,2,4,1,2,,18.4,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602185592818,10,1010123456027,73,,1,2,4,1,2,,17.5758,33,0,0.0266667,10,0,11,,1.2,15,0,0.1,6,0,0,6.19989,31,,25,24,,0,0,0,1
1602185593068,10,1010123456027,73,,1,2,4,1,2,,18.4,20,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602185593318,10,1010123456027,73,,1,2,4,1,2,,16.6429,14,0,0.0213333,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602185593568,10,1010123456027,73,,1,2,4,1,2,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602185593818,10,1010123456027,73,,1,2,4,1,2,,17.2727,11,0,0.0106667,4,0,8.66667,,1.5,12,0,0.1,5,0,0,9.02141,31,,5,8,,0,0,0,1
1602185594068,10,1010123456027,73,,1,2,4,1,2,,17.7059,17,0,0.016,6,0,11,,10.5714,14,0,0.1,5,80,0,5.61159,0,,10,12,,0,0,0,8.71429
1602185594318,10,1010123456027,73,,1,2,4,1,2,,16.9375,16,0,0.0159357,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602185594568,10,1010123456027,73,,1,2,4,1,2,,17.275,40,0,0.0426988,16,0,11,,0.1,3,0,0.1,1,0,0,6.42013,31,,32,38,,0,0,0,1
1602185594818,10,1010123456027,73,,1,2,4,1,2,,17.7273,11,0,0.0106667,4,0,11,,1.35,20,0,0.1,8,0,0,7.05399,0,,11,8,,0,0,0,1.3
1602185595068,10,1010123456027,73,,1,2,4,1,2,,17.1818,22,0,0.0193735,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602185595318,10,1010123456027,73,,1,2,4,1,2,,18,10,0,0.0126265,5,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185595569,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185595818,10,1010123456027,73,,1,2,4,1,2,,17,5,0,0.00533333,2,0,10.5,,1.78571,28,0,0.1,11,0,0,6.01465,31,,2,4,,0,0,0,1.42857
1602185596069,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185596319,10,1010123456027,73,,1,2,4,1,2,,17.55,20,0,0.021248,8,0,10.8,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602185596569,10,1010123456027,73,,1,2,4,1,2,,14.8571,14,158,0.010784,5,0,10,,2,3,0,0.1,1,0,0,9.45986,31,,9,12,,0,0,0,1
1602185596818,10,1010123456027,73,,1,2,4,1,2,,16.8667,15,0,0.016,6,0,11,,1.27273,11,0,0.1,5,0,0,5.04857,0,,10,18,,0,0,0,1
1602185597068,10,1010123456027,73,,1,2,4,1,2,,5.6,10,294,0.00568675,3,0,8.25,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602185597318,10,1010123456027,73,,1,2,4,1,2,,15.6,15,0,0.0159679,8,0,11,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602185597568,10,1010123456027,73,,1,2,4,1,2,,16.0526,19,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602185597818,10,1010123456027,73,,1,2,4,1,2,,0,0,0,0.00533333,2,0,11,,1.70588,17,0,0.1,7,0,0,5.72664,31,,0,0,,0,0,0,1
1602185598068,10,1010123456027,73,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602185598318,10,1010123456027,73,,1,2,4,1,2,,17.8667,15,0,0.016,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602185598568,10,1010123456027,73,,1,2,4,1,2,,17.4286,21,0,0.0213333,8,0,9.83333,,4.21739,23,0,0.1,10,20,0,10.2032,31,,12,16,,0,0,0,4
1602185598818,10,1010123456027,73,,1,2,4,1,2,,18.2222,9,0,0.00533333,2,0,11,,0,4,0,0,2,100,0,0,0,,6,8,,0,0,0,0
1602185599068,10,1010123456027,73,,1,2,4,1,2,,16.8667,15,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602185599318,10,1010123456027,73,,1,2,4,1,2,,16.64,25,75,0.0213333,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602185599568,10,1010123456027,73,,1,2,4,1,2,,18,3,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602185599818,10,1010123456027,73,,1,2,4,1,2,,18,9,0,0.0106667,4,0,11,,0.888889,18,0,0.1,7,0,0,6.525,31,,8,8,,0,0,0,1
1602185600068,10,1010123456027,73,,1,2,4,1,2,,17.0714,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
