Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585068,10,1010123456024,76,,1,2,4,1,2,,3.66667,18,0,0.00568675,7,0,11,,6.3,30,0,0.1,12,16.6667,0,12.6867,31,,5,16,,0,0,0,2.76667
1602185585318,10,1010123456024,76,,1,2,4,1,2,,14,3,0,0.00195984,1,0,10.8,,1.2,5,0,0.1,2,0,0,5.842,31,,0,2,,0,0,0,1
1602185585568,10,1010123456024,76,,1,2,4,1,2,,18,5,0,0.0103454,2,0,9.2,,1.7027,37,16185,0.1,15,6.66667,0,5.9624,31,,0,8,,0,0,0,1.48649
1602185585818,10,1010123456024,76,,1,2,4,1,2,,17.25,8,0,0.010506,3,0,11,,0.481481,27,676,0.1,11,0,0,5.68643,31,,0,8,,0,0,0,1.11111
1602185586069,10,1010123456024,76,,1,2,4,1,2,,18,11,0,0.020608,4,0,11,,4.05455,55,0,0.1,21,19.0476,0,7.67084,31,,0,16,,0,0,0,2.85455
1602185586318,10,1010123456024,76,,1,2,4,1,2,,18,9,0,0.0206908,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586568,10,1010123456024,76,,1,2,4,1,2,,17.4,10,0,0.0209478,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586818,10,1010123456024,76,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11,,0.1,23,0,0.1,9,0,0,8.41533,31,,0,12,,0,0,0,1
1602185587068,10,1010123456024,76,,1,2,4,1,2,,0,6,0,0.0155181,3,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185587318,10,1010123456024,76,,1,2,4,1,2,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
