Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585318,10,1010123456029,77,,1,1,6,1,0,,4.90909,11,0,0.00523695,5,0,4,,3.61111,18,0,0.1,7,0,0,11.4382,31,,8,12,,0,0,0,1
1602185585568,10,1010123456029,77,,1,1,6,1,0,,16.8571,7,158,0.0123052,3,0,11,,2.25,24,332,0.1,10,0,0,5.85997,31,,18,10,,0,0,0,1.125
1602185585818,10,1010123456029,77,,1,1,6,1,0,,18,25,0,0.0465542,9,0,11,,2.05634,71,0,0.1,29,13.7931,0,4.68479,31,,33,36,,0,0,0,2.14085
1602185586069,10,1010123456029,77,,1,1,6,1,0,,18.2308,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602185586318,10,1010123456029,77,,1,1,6,1,0,,18.3,20,0,0.0414779,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602185586568,10,1010123456029,77,,1,1,6,1,0,,15,17,0,0.0319036,7,0,0.1,,12,3,0,0.1,1,0,0,13.3244,31,,60,30,,0,0,0,3
1602185586818,10,1010123456029,77,,1,1,6,1,0,,9.35714,28,83,0.037751,7,0,2,,0,4,0,0.1,2,0,0,0,31,,36,72,,0,0,0,0
1602185587068,10,1010123456029,77,,1,1,6,1,0,,7.66667,45,0,0.0440482,21,0,9,,0,0,0,0,0,0,0,0,0,,94,80,,0,0,0,0
1602185587318,10,1010123456029,77,,1,1,6,1,0,,14.6667,18,0,0.0318072,8,0,10.5,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602185587568,10,1010123456029,77,,1,1,6,1,0,,5.14286,35,0,0.0219759,14,0,7.5,,9.4,5,0,0.1,2,0,0,14.348,31,,32,82,,0,0,0,1
1602185587818,10,1010123456029,77,,1,1,6,1,0,,15.05,20,33,0.0421526,9,0,10,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
