Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185585318,10,1010123456030,74,,1,2,4,1,2,,14,3,0,0.00195984,1,0,11,,5.2,5,0,0.1,2,0,0,11.628,31,,0,2,,0,0,0,1
1602185585568,10,1010123456030,74,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,7.84615,13,0,0.1,5,0,0,13.0912,31,,0,8,,0,0,0,1.23077
1602185585818,10,1010123456030,74,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,12,5,0,0.1,2,0,0,14.8621,31,,0,8,,0,0,0,1.8
1602185586069,10,1010123456030,74,,1,2,4,1,2,,18,9,0,0.020608,4,0,11,,7.23684,38,0,0.1,16,25,0,8.70192,31,,0,16,,0,0,0,3.18421
1602185586318,10,1010123456030,74,,1,2,4,1,2,,18,9,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586568,10,1010123456030,74,,1,2,4,1,2,,18,10,0,0.0206908,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602185586818,10,1010123456030,74,,1,2,4,1,2,,0,6,0,0.0155181,3,0,10.5,,5.41176,17,0,0.1,7,0,0,8.60399,31,,0,12,,0,0,0,2.17647
1602185587068,10,1010123456030,74,,1,2,4,1,2,,18,9,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185587318,10,1010123456030,74,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185587568,10,1010123456030,74,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602185587818,10,1010123456030,74,,1,2,4,1,2,,18,8,0,0.0155181,3,0,8.75,,13.4651,86,0,0.1,35,91.4286,0,5.35721,31,,0,12,,0,0,0,9.16279
1602185588068,10,1010123456030,74,,1,2,4,1,2,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602185588319,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602185588568,10,1010123456030,74,,1,2,4,1,2,,5.5,28,0,0.0115341,11,0,9.2,,0.1,3,0,0.1,1,0,0,17.8995,31,,23,48,,0,0,0,1
1602185588818,10,1010123456030,74,,1,2,4,1,2,,0,0,0,0,0,0,11,,4.71429,28,0,0.1,12,25,0,6.24728,31,,0,0,,0,0,0,3.28571
1602185589068,10,1010123456030,74,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602185589319,10,1010123456030,74,,1,2,4,1,2,,17.9167,12,0,0.015776,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602185589568,10,1010123456030,74,,1,2,4,1,2,,17.1905,21,65,0.0212691,8,0,9.33333,,0,2,0,0,1,100,0,0,0,,14,18,,0,0,0,0
1602185589819,10,1010123456030,74,,1,2,4,1,2,,18.7692,13,0,0.016032,5,0,11,,0,6,0,0,3,100,0,0,0,,13,10,,0,0,0,0
1602185590069,10,1010123456030,74,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602185590318,10,1010123456030,74,,1,2,4,1,2,,17.641,39,0,0.0425703,16,0,10.75,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
