Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602185584818,10,1010123456026,71,,1,1,6,1,0,,2.1,40,20,0.0128514,9,0,8,,10.1667,12,0,0.1,5,0,0,23.0263,31,,12,108,,0,0,0,1.33333
1602185585068,10,1010123456026,71,,1,1,6,1,0,,3.21818,55,0,0.0336064,30,0,5.5,,7.61538,78,0,0.119807,32,31.25,0,8.87591,31,,26,124,,0,0,0,3.65385
1602185585318,10,1010123456026,71,,1,1,6,1,0,,6.20408,49,0,0.042988,20,0,6.5,,11.4,5,0,0.1,2,0,0,9.83841,31,,97,108,,0,0,0,2.2
1602185585568,10,1010123456026,71,,1,1,6,1,0,,16.5789,19,0,0.0261847,7,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602185585818,10,1010123456026,71,,1,1,6,1,0,,11.1346,52,0,0.0456546,20,0,8.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602185586069,10,1010123456026,71,,1,1,6,1,0,,2.10145,69,0,0.031488,31,0,7.5,,4.2,20,0,0.1,8,0,0,11.3065,31,,57,174,,0,0,0,1.1
1602185586318,10,1010123456026,71,,1,1,6,1,0,,1.27344,128,0,0.0470361,52,0,5.66667,,0,0,0,0,0,0,0,0,0,,154,384,,0,0,0,0
1602185586568,10,1010123456026,71,,1,1,6,1,0,,2.77143,70,0,0.0338313,27,0,9.25,,0,0,0,0,0,0,0,0,0,,61,148,,0,0,0,0
1602185586818,10,1010123456026,71,,1,1,6,1,0,,7.11628,43,0,0.0426667,18,0,7.75,,0,0,0,0,0,0,0,0,0,,50,94,,0,0,0,0
1602185587068,10,1010123456026,71,,1,1,6,1,0,,11.303,33,0,0.0367229,11,0,8,,12,6,0,0.1,2,0,0,14.6748,31,,81,56,,0,0,0,1
