Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909997,10,1010123456013,74,,1,0,2,1,2,,6.75,8,0,0.00456225,3,0,7.66667,,10.3,20,0,0.1,8,25,0,16.2565,31,,7,10,,0,0,0,3.1
1602244910247,10,1010123456013,74,,1,0,2,1,2,,14,3,0,0.00195984,1,0,10.6667,,15,12,0,0,4,100,0,3.8095,0,,0,2,,0,0,0,10
1602244910497,10,1010123456013,74,,1,0,2,1,2,,17.2,10,0,0.0107309,4,0,12,,1,19,0,0.1,7,0,0,5.0355,31,,0,8,,0,0,0,1
1602244910748,10,1010123456013,74,,1,0,2,1,2,,18.2,5,63,0.005312,2,0,10.6667,,0.393939,33,1326,0.1,13,0,0,6.97112,31,,0,6,,0,0,0,1
1602244910997,10,1010123456013,74,,1,0,2,1,2,,18,24,0,0.0266667,10,0,10.3333,,3.18182,66,0,0.1,26,23.0769,0,3.38204,31,,0,18,,0,0,0,3.9697
1602244911248,10,1010123456013,74,,1,0,2,1,2,,16.1905,21,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602244911498,10,1010123456013,74,,1,0,2,1,2,,17.7368,19,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602244911748,10,1010123456013,74,,1,0,2,1,2,,17.7333,15,0,0.015936,6,0,11.25,,0.1,16,0,0.1,6,0,0,4.35678,31,,0,12,,0,0,0,1
1602244911998,10,1010123456013,74,,1,0,2,1,2,,0,0,471,0,0,0,11,,0.1,7,0,0.1,3,0,0,4.37142,0,,0,0,,0,0,0,1
1602244912248,10,1010123456013,74,,1,0,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912498,10,1010123456013,74,,1,0,2,1,2,,0,0,1254,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912748,10,1010123456013,74,,1,0,2,1,2,,0,0,1567,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912998,10,1010123456013,74,,1,0,2,1,2,,0,0,2036,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913248,10,1010123456013,74,,1,0,2,1,2,,0,0,2036,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913497,10,1010123456013,74,,1,0,2,1,2,,0,0,2193,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913747,10,1010123456013,74,,1,0,2,1,2,,0,0,2349,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913997,10,1010123456013,74,,1,0,2,1,2,,0,0,2662,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914247,10,1010123456013,74,,1,0,2,1,2,,0,0,3132,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914497,10,1010123456013,74,,1,0,2,1,2,,0,0,3758,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914747,10,1010123456013,74,,1,0,2,1,2,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914997,10,1010123456013,74,,1,0,2,1,2,,0,0,4384,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915247,10,1010123456013,74,,1,0,2,1,2,,0,0,5636,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915497,10,1010123456013,74,,1,0,2,1,2,,0,0,5949,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915747,10,1010123456013,74,,1,0,2,1,2,,0,0,6262,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915997,10,1010123456013,74,,1,0,2,1,2,,0,0,6575,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916248,10,1010123456013,74,,1,0,2,1,2,,0,0,7357,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916498,10,1010123456013,74,,1,0,2,1,2,,0,0,7357,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916747,10,1010123456013,74,,1,0,2,1,2,,0,0,7827,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916998,10,1010123456013,74,,1,0,2,1,2,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917248,10,1010123456013,74,,1,0,2,1,2,,0,0,8922,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
