Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910748,10,1010123456022,89,,1,0,2,1,2,,5.06667,15,0,0.005088,6,0,11,,3.64706,17,0,0.1,6,0,0,20.3914,31,,4,12,,0,0,0,1
1602244910997,10,1010123456022,89,,1,0,2,1,2,,7.4,5,0,0.00237751,2,0,11,,0.727273,11,0,0.1,5,0,0,6.1275,31,,0,4,,0,0,0,1
1602244911248,10,1010123456022,89,,1,0,2,1,2,,17.3333,21,0,0.021248,8,0,11,,0.45,80,0,0.1,31,0,0,5.81345,31,,0,16,,0,0,0,1
1602244911498,10,1010123456022,89,,1,0,2,1,2,,17.4,20,0,0.021248,8,0,10.75,,0.833333,36,0,0.1,15,0,0,6.0507,31,,0,16,,0,0,0,1
1602244911748,10,1010123456022,89,,1,0,2,1,2,,17.5,14,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602244911998,10,1010123456022,89,,1,0,2,1,2,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602244912248,10,1010123456022,89,,1,0,2,1,2,,16.8,10,0,0.010624,4,0,11,,0.761905,21,0,0.1,8,0,0,7.01027,31,,0,8,,0,0,0,1
1602244912498,10,1010123456022,89,,1,0,2,1,2,,17.5,6,214,0.008672,3,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602244912748,10,1010123456022,89,,1,0,2,1,2,,0,0,527,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912998,10,1010123456022,89,,1,0,2,1,2,,0,0,996,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913248,10,1010123456022,89,,1,0,2,1,2,,0,0,996,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913497,10,1010123456022,89,,1,0,2,1,2,,0,0,1153,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913747,10,1010123456022,89,,1,0,2,1,2,,0,0,1309,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913997,10,1010123456022,89,,1,0,2,1,2,,0,0,1622,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914247,10,1010123456022,89,,1,0,2,1,2,,0,0,2092,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914497,10,1010123456022,89,,1,0,2,1,2,,0,0,2718,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914747,10,1010123456022,89,,1,0,2,1,2,,0,0,3187,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914997,10,1010123456022,89,,1,0,2,1,2,,0,0,3344,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915247,10,1010123456022,89,,1,0,2,1,2,,0,0,4596,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915497,10,1010123456022,89,,1,0,2,1,2,,0,0,4909,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915747,10,1010123456022,89,,1,0,2,1,2,,0,0,5222,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915997,10,1010123456022,89,,1,0,2,1,2,,0,0,5535,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916248,10,1010123456022,89,,1,0,2,1,2,,0,0,6317,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916498,10,1010123456022,89,,1,0,2,1,2,,0,0,6317,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916747,10,1010123456022,89,,1,0,2,1,2,,0,0,6787,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916998,10,1010123456022,89,,1,0,2,1,2,,0,0,7413,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917248,10,1010123456022,89,,1,0,2,1,2,,0,0,7882,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
