Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909748,10,1010123456021,78,,1,2,8,1,2,,6.53846,13,0,0.005792,5,0,11.3333,,6.26667,15,0,0.1,6,0,0,13.7278,31,,4,12,,0,0,0,1.33333
1602244909997,10,1010123456021,78,,1,2,8,1,2,,3.88889,27,0,0.0135582,8,0,5,,10.0333,30,0,0.1,12,41.6667,0,12.4344,31,,0,70,,0,0,0,4.1
1602244910247,10,1010123456021,78,,1,2,8,1,2,,4.45455,66,0,0.0493815,30,0,7.4,,11.5,30,0,0.1,11,27.2727,0,12.2239,31,,0,242,,0,0,0,3
1602244910497,10,1010123456021,78,,1,2,8,1,2,,15.2,15,0,0.0259598,6,0,11,,12,12,0,0,4,100,0,4.07801,0,,12,24,,0,0,0,10
1602244910748,10,1010123456021,78,,1,2,8,1,2,,4.25,72,0,0.04416,30,0,9,,0,0,0,0,0,0,0,0,0,,166,124,,0,0,0,0
1602244910997,10,1010123456021,78,,1,2,8,1,2,,17.3571,14,0,0.0312932,6,0,11,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602244911248,10,1010123456021,78,,1,2,8,1,2,,18,18,0,0.036064,7,0,10.75,,0.782609,23,0,0.1,9,0,0,5.96124,31,,32,32,,0,0,0,1.13043
1602244911498,10,1010123456021,78,,1,2,8,1,2,,17.25,24,0,0.036576,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602244911748,10,1010123456021,78,,1,2,8,1,2,,14.1935,31,0,0.036736,12,0,10,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602244911998,10,1010123456021,78,,1,2,8,1,2,,15.2692,26,0,0.041664,11,0,11.25,,0.1,3,0,0.1,1,0,0,5.0636,31,,44,44,,0,0,0,1
1602244912248,10,1010123456021,78,,1,2,8,1,2,,5.82979,47,0,0.032544,19,0,8.25,,0.153846,26,0,0.1,10,0,0,6.18665,31,,74,76,,0,0,0,1
1602244912498,10,1010123456021,78,,1,2,8,1,2,,16.9444,18,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602244912748,10,1010123456021,78,,1,2,8,1,2,,15.7391,23,0,0.036256,9,0,11,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602244912998,10,1010123456021,78,,1,2,8,1,2,,8.1,40,163,0.030848,10,0,8.5,,0,0,0,0,0,0,0,0,0,,152,160,,0,0,0,0
1602244913248,10,1010123456021,78,,1,2,8,1,2,,8.78846,52,0,0.054496,28,0,10.75,,3.90476,21,0,0.1,9,0,0,11.0572,31,,90,92,,0,0,0,1.28571
1602244913497,10,1010123456021,78,,1,2,8,1,2,,14.75,36,0,0.036755,12,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602244913747,10,1010123456021,78,,1,2,8,1,2,,9.85294,34,0,0.0394538,14,0,9.8,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602244913997,10,1010123456021,78,,1,2,8,1,2,,16.0571,35,0,0.0660562,16,0,11.25,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602244914247,10,1010123456021,78,,1,2,8,1,2,,17.8824,17,0,0.0261847,7,0,9.16667,,14,12,0,0,4,100,0,4.98934,0,,22,22,,0,0,0,10
1602244914497,10,1010123456021,78,,1,2,8,1,2,,17.2632,19,0,0.0363052,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
