Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910497,10,1010123456017,81,,1,1,4,1,0,,4.15,60,6634,0.0234859,22,0,7,,2.07143,14,0,0.1,6,0,0,10.7452,31,,-42,92,,0,0,0,1
1602244910748,10,1010123456017,81,,1,1,4,1,0,,9.48261,230,27361,0.264832,93,0,7,,4.33333,93,150000,0.105248,37,21.6216,0,7.88668,31,,-251,370,,0,0,0,2.89247
1602244910997,10,1010123456017,81,,1,1,4,1,0,,13.8123,293,41888,0.516241,116,0,7.4,,8.91667,36,0,0.119165,16,18.75,0,9.62224,31,,-250,446,,0,0,0,3.55556
1602244911248,10,1010123456017,81,,1,1,4,1,0,,17.375,328,50795,0.678848,129,0,11,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602244911498,10,1010123456017,81,,1,1,4,1,0,,13.7492,323,64713,0.553856,132,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602244911748,10,1010123456017,81,,1,1,4,1,0,,2.56383,282,92213,0.094368,111,0,2.25,,0,2,0,0.1,1,0,0,0,31,,-250,454,,0,0,0,0
1602244911998,10,1010123456017,81,,1,1,4,1,0,,17.6691,278,103978,0.6024,109,0,9.5,,13.5714,14,0,0.1,5,40,0,12.5987,31,,-250,414,,0,0,0,4.85714
1602244912248,10,1010123456017,81,,1,1,4,1,0,,12.9324,296,119189,0.472288,117,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602244912498,10,1010123456017,81,,1,1,4,1,0,,14.8738,301,131637,0.605312,124,0,7.25,,0,6,0,0.1,3,66.6667,0,0,31,,-250,480,,0,0,0,0
1602244912748,10,1010123456017,81,,1,1,4,1,0,,6.79495,317,153380,0.268896,131,0,6.4,,0,2,0,0.1,1,0,0,0,31,,-250,508,,0,0,0,0
1602244912998,10,1010123456017,81,,1,1,4,1,0,,14.0321,280,168581,0.508192,116,0,7.75,,10.7143,14,0,0.1,5,20,0,9.93874,31,,-250,444,,0,0,0,3.35714
1602244913248,10,1010123456017,81,,1,1,4,1,0,,18.6727,278,178028,0.643488,109,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602244913497,10,1010123456017,81,,1,1,4,1,0,,17.9379,322,184587,0.7431,131,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602244913747,10,1010123456017,81,,1,1,4,1,0,,9.25263,285,181901,0.316819,112,0,6.2,,9.11111,9,0,0.1,4,0,0,16.8759,31,,-250,436,,0,0,0,1
1602244913997,10,1010123456017,81,,1,1,4,1,0,,11.717,311,184292,0.479679,123,0,4.25,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602244914247,10,1010123456017,81,,1,1,4,1,0,,1.06419,296,183906,0.0528514,122,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602244914497,10,1010123456017,81,,1,1,4,1,0,,21.3891,311,182584,0.845173,125,0,11,,0,0,0,0,0,0,0,0,0,,-249,466,,0,0,0,0
1602244914747,10,1010123456017,81,,1,1,4,1,0,,12.5243,309,183986,0.478233,124,0,7.5,,12.75,12,603,0.1,4,50,0,9.12505,31,,-251,480,,0,0,0,6
1602244914997,10,1010123456017,81,,1,1,4,1,0,,21.1223,327,183139,0.869751,129,0,11,,7.35714,14,0,0.1,6,16.6667,0,10.6215,31,,-250,502,,0,0,0,2.42857
1602244915247,10,1010123456017,81,,1,1,4,1,0,,19.7926,323,183257,0.786474,126,0,10,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602244915497,10,1010123456017,81,,1,1,4,1,0,,21.3393,336,183839,0.940112,135,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,516,,0,0,0,0
1602244915747,10,1010123456017,81,,1,1,4,1,0,,10.0881,227,184249,0.291534,95,0,9.25,,6,19,0,0.1,7,14.2857,0,11.0894,31,,-250,358,,0,0,0,3.52632
1602244915997,10,1010123456017,81,,1,1,4,1,0,,18.3875,271,183515,0.629012,109,0,9.5,,11.4615,26,0,0.1,10,80,0,3.96474,31,,-250,420,,0,0,0,7.92308
1602244916248,10,1010123456017,81,,1,1,4,1,0,,14.4766,321,183449,0.567456,127,0,9,,0,0,0,0,0,0,0,0,0,,-251,488,,0,0,0,0
1602244916498,10,1010123456017,81,,1,1,4,1,0,,20.0775,284,183779,0.68976,113,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-250,434,,0,0,0,0
1602244916747,10,1010123456017,81,,1,1,4,1,0,,21.1138,246,183110,0.636594,98,0,11,,13.8667,15,0,0.1,7,71.4286,0,7.29582,31,,-250,362,,0,0,0,8
1602244916998,10,1010123456017,81,,1,1,4,1,0,,22.1199,292,183361,0.84288,116,0,11.25,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1602244917248,10,1010123456017,81,,1,1,4,1,0,,21.3189,323,183343,0.837184,126,0,11,,0,0,0,0,0,0,0,0,0,,-251,472,,0,0,0,0
1602244917498,10,1010123456017,81,,1,1,4,1,0,,16.6418,268,183947,0.56768,106,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602244917747,10,1010123456017,81,,1,1,4,1,0,,19.2262,305,182472,0.678651,116,0,10.25,,7.73684,19,0,0.1,8,37.5,0,7.6232,31,,-250,462,,0,0,0,5.26316
1602244917997,10,1010123456017,81,,1,1,4,1,0,,14.9405,353,182515,0.663807,141,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,-250,538,,0,0,0,0
1602244918247,10,1010123456017,81,,1,1,4,1,0,,3.62547,267,183540,0.145863,105,0,3,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602244918498,10,1010123456017,81,,1,1,4,1,0,,15.8813,278,184316,0.544192,112,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,422,,0,0,0,0
1602244918748,10,1010123456017,81,,1,1,4,1,0,,8.23016,252,184159,0.285216,100,0,9,,6.66667,12,0,0.1,5,0,0,17.4654,31,,-250,390,,0,0,0,1
1602244918998,10,1010123456017,81,,1,1,4,1,0,,22.6211,322,184027,0.976352,129,0,11,,12,3,0,0.1,1,0,0,14.0642,31,,-250,508,,0,0,0,1
1602244919248,10,1010123456017,81,,1,1,4,1,0,,13.6586,331,184094,0.585792,134,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602244919498,10,1010123456017,81,,1,1,4,1,0,,10.2924,301,184092,0.383872,121,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602244919748,10,1010123456017,81,,1,1,4,1,0,,17.3051,295,184434,0.598496,119,0,7.5,,8.8125,16,0,0.1,7,28.5714,0,9.51368,31,,-250,458,,0,0,0,3.5
1602244919997,10,1010123456017,81,,1,1,4,1,0,,12.6118,304,183327,0.465767,125,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602244920247,10,1010123456017,81,,1,1,4,1,0,,12.7878,245,183655,0.39441,98,0,8,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602244920497,10,1010123456017,81,,1,1,4,1,0,,19.1175,315,183213,0.84498,126,0,6,,13,6,0,0.1,2,0,0,16.2554,31,,-249,486,,0,0,0,1
1602244920747,10,1010123456017,81,,1,1,4,1,0,,12.612,299,183745,0.460434,122,0,7.2,,13.5909,22,0,0.1,8,50,0,11.7437,31,,-251,466,,0,0,0,5.90909
1602244920997,10,1010123456017,81,,1,1,4,1,0,,10.6065,310,182197,0.421044,126,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602244921247,10,1010123456017,81,,1,1,4,1,0,,15.178,264,183733,0.527165,105,0,6.4,,0,0,0,0,0,0,0,0,0,,-249,412,,0,0,0,0
1602244921497,10,1010123456017,81,,1,1,4,1,0,,15.4007,302,183850,0.554667,122,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602244921747,10,1010123456017,81,,1,1,4,1,0,,21.3855,275,184654,0.784,114,0,11,,14.6471,51,0,0.152096,20,45,0,11.4751,31,,-250,432,,0,0,0,5.27451
1602244921997,10,1010123456017,81,,1,1,4,1,0,,18.4648,284,183435,0.657446,112,0,9,,16,16,0,0.1,7,85.7143,0,5.46637,0,,-251,436,,0,0,0,8.875
1602244922247,10,1010123456017,81,,1,1,4,1,0,,13.7829,304,183086,0.509815,120,0,8.2,,0,0,0,0,0,0,0,0,0,,-249,456,,0,0,0,0
1602244922497,10,1010123456017,81,,1,1,4,1,0,,16.6735,245,184308,0.545285,100,0,9,,0,2,0,0.1,1,0,0,0,31,,-250,376,,0,0,0,0
1602244922747,10,1010123456017,81,,1,1,4,1,0,,20.6213,272,183620,0.783229,112,0,9.8,,2.23333,60,0,0.1,24,12.5,0,5.65243,31,,-250,436,,0,0,0,2.35
1602244922997,10,1010123456017,81,,1,1,4,1,0,,15.0107,281,183095,0.515213,115,0,11,,0,6,0,0.1,3,33.3333,0,0,31,,-250,442,,0,0,0,0
1602244923247,10,1010123456017,81,,1,1,4,1,0,,10.5723,318,183508,0.447229,129,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602244923497,10,1010123456017,81,,1,1,4,1,0,,10.6589,299,183102,0.394088,120,0,10,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
