Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910497,10,1010123456019,82,,1,0,2,1,2,,9.82353,17,0,0.010988,7,0,11.4,,3.52632,19,42,0.1,8,0,0,9.81187,31,,6,16,,0,0,0,1.15789
1602244910748,10,1010123456019,82,,1,0,2,1,2,,0,6,158,0.007264,3,0,8.5,,0.73913,23,0,0.1,9,0,0,6.60463,31,,0,6,,0,0,0,1
1602244910997,10,1010123456019,82,,1,0,2,1,2,,17.5,26,0,0.0266667,10,0,11,,1.04598,87,0,0.1,35,0,0,6.63902,31,,0,40,,0,0,0,1.17241
1602244911248,10,1010123456019,82,,1,0,2,1,2,,13.069,29,0,0.021728,12,0,9.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602244911498,10,1010123456019,82,,1,0,2,1,2,,14.9565,23,0,0.021344,10,0,9.75,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602244911748,10,1010123456019,82,,1,0,2,1,2,,10,13,282,0.006272,4,0,7.6,,2.85714,7,0,0.1,3,33.3333,0,9.70231,31,,34,10,,0,0,0,3.57143
1602244911998,10,1010123456019,82,,1,0,2,1,2,,0,14,471,0.010368,8,0,10.5,,11.3725,51,0,0.1,20,65,0,6.22444,0,,42,14,,0,0,0,6.90196
1602244912248,10,1010123456019,82,,1,0,2,1,2,,0,0,784,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912498,10,1010123456019,82,,1,0,2,1,2,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912748,10,1010123456019,82,,1,0,2,1,2,,0,0,1567,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244912998,10,1010123456019,82,,1,0,2,1,2,,0,0,2036,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913248,10,1010123456019,82,,1,0,2,1,2,,0,0,2036,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913497,10,1010123456019,82,,1,0,2,1,2,,0,0,2193,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913747,10,1010123456019,82,,1,0,2,1,2,,0,0,2349,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244913997,10,1010123456019,82,,1,0,2,1,2,,0,0,2662,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914247,10,1010123456019,82,,1,0,2,1,2,,0,0,3132,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914497,10,1010123456019,82,,1,0,2,1,2,,0,0,3758,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914747,10,1010123456019,82,,1,0,2,1,2,,0,0,4227,0,0,0,7,,11.6667,12,0,0.1,5,80,0,6.77151,31,,0,0,,0,0,0,8.5
1602244914997,10,1010123456019,82,,1,0,2,1,2,,0,0,4384,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915247,10,1010123456019,82,,1,0,2,1,2,,0,0,5636,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915497,10,1010123456019,82,,1,0,2,1,2,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915747,10,1010123456019,82,,1,0,2,1,2,,0,0,6262,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244915997,10,1010123456019,82,,1,0,2,1,2,,0,0,6575,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
