time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-278,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-215,1.8,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-211,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-214,2.5,29,0.50,224,0,27,3.8,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-215,5.4,28,0.50,2868.525879,0,27,12,21,12749.003906,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-214,4.8,28,0.50,224,0,27,4.9,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-214,5.1,28,0.50,6848.000000,0,27,6.6,36,17760.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-213,11,27,0.50,24160.000000,0,27,6.9,0.0,59520.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-216,17,27,0.50,46816.000000,0,27,12,0.0,158560.000000,37,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-214,17,26,0.50,26103.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-217,19,27,0.50,36608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-216,5.7,27,0.50,42208.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-212,11,27,0.50,44000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-211,11,27,0.50,41728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-212,14,27,0.50,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-210,15,27,0.50,32544.000000,0,27,8.8,0.0,28128.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-214,18,27,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-219,10,27,0.50,40384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-216,15,27,0.50,46656.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-218,18,27,0.50,35920.320312,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-216,18,27,0.50,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-218,18,27,0.50,46368.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-213,14,27,0.50,33856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-213,9.7,27,0.50,44704.000000,0,27,11,0.0,44768.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-210,17,27,0.50,63203.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-210,17,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-211,16,27,0.50,58112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-216,12,27,0.50,22016.000000,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-216,14,27,0.50,86820.718750,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-218,16,27,0.50,58912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-219,17,27,0.50,56736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-213,16,27,0.50,83392.000000,0,27,6.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-214,16,27,0.50,31424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-213,17,27,0.50,36207.171875,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-212,12,27,0.50,42528.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-212,9.9,27,0.50,34656.000000,0,27,3.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-216,12,27,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-215,12,27,0.50,53312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-212,16,27,0.50,62533.863281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-213,16,27,0.50,36064.000000,0,27,2.3,0.0,27648.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-210,8.5,27,0.50,30944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-209,18,27,0.50,51584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-212,17,27,0.50,30944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
