time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-680,1.4,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-672,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-674,3.9,28,0.50,3250.996094,0,27,7.4,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-673,3.1,28,0.50,1529.880493,0,27,12,12,19442.230469,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-671,3.4,28,0.50,7040.000000,0,27,11,0.0,34368.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-673,19,28,0.51,935649.375000,0,27,13,0.0,168956.171875,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-672,22,27,0.50,979697.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-676,22,27,0.51,986528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-675,21,27,0.52,987091.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-673,23,27,0.54,960320.000000,0.6,27,8.1,0.0,25024.000000,36,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-671,22,27,0.51,989227.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-674,15,27,0.52,972398.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-676,22,27,0.52,977088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-679,21,27,0.53,986039.812500,0,27,7.8,0.0,40988.046875,26,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-671,23,27,0.51,982406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-672,23,27,0.51,988000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-674,22,27,0.51,981641.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-673,20,27,0.52,984988.062500,0,27,4.2,0.0,28366.533203,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-672,17,27,0.51,991712.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-673,20,27,0.51,872223.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-672,21,27,0.52,1087872.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-675,23,27,0.51,979232.000000,0,27,11,0.0,134080.000000,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-675,22,27,0.52,984988.062500,0,27,16,0.0,16988.046875,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-670,23,27,0.52,971729.062500,0,27,15,0.0,16988.046875,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-671,23,27,0.53,985408.000000,0,27,14,0.0,8096.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-671,22,27,0.52,975617.500000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-674,23,27,0.52,985306.750000,0,27,11,0.0,2772.908447,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-674,21,27,0.52,990944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-675,22,27,0.51,984191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-677,22,27,0.52,988864.000000,0,27,8.6,0.0,104864.000000,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-673,22,27,0.52,985338.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-675,23,27,0.50,976031.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-672,18,27,0.51,939584.000000,0,27,16,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-672,21,27,0.51,1027697.187500,0,27,3.3,0.0,31235.060547,3,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-674,22,27,0.53,980430.250000,0,27,5.0,0.0,8063.745117,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-673,23,27,0.56,976544.000000,0.6,27,6.6,0.0,8096.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-677,15,27,0.51,856223.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-674,23,27,0.52,1104637.500000,0,27,2.3,0.0,27824.701172,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-673,22,27,0.51,979456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-675,19,27,0.52,986071.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-672,21,27,0.51,986135.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-673,19,27,0.51,990720.000000,0,27,1.5,0.0,47680.000000,0,0.0,0.0,0.0,1.0
