time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0,1,3400,-57,57,-210,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0,1,3400,-57,57,-260,1.1,28,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1497,0,1,3400,-57,57,-265,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1746,0,1,3400,-57,57,-264,4.9,27,0.42,2208.000000,0,27,8.5,0.0,28544.000000,11,0.0,0.0,0.0,1.0
1995,0,1,3400,-57,57,-263,5.5,27,2.2,1115.537842,33,27,12,0.0,12621.513672,33,0.0,0.0,0.0,1.0
2244,0,1,3400,-57,57,-262,8.4,26,0.94,6432.000000,0,27,5.4,0.0,18592.000000,4,0.0,0.0,0.0,1.0
2493,0,1,3400,-57,57,-262,15,27,0.49,23293.171875,0,27,2.8,0.0,74859.437500,3,0.0,0.0,0.0,1.0
2742,0,1,3400,-57,57,-261,16,27,0.50,21184.000000,0,27,11,0.0,48640.000000,49,0.0,0.0,0.0,1.0
2991,0,1,3400,-57,57,-261,17,27,0.49,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3240,0,1,3400,-57,57,-263,17,27,0.49,15968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3489,0,1,3400,-57,57,-260,15,27,0.50,16000.000000,0,27,7.0,0.0,16032.000000,5,0.0,0.0,0.0,1.0
3738,0,1,3400,-57,57,-257,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3987,0,1,3400,-57,57,-261,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4236,0,1,3400,-57,57,-265,14,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4485,0,1,3400,-57,57,-265,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4734,0,1,3400,-57,57,-261,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4983,0,1,3400,-57,57,-260,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5232,0,1,3400,-57,57,-261,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5481,0,1,3400,-57,57,-263,15,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5730,0,1,3400,-57,57,-263,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5979,0,1,3400,-57,57,-260,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6228,0,1,3400,-57,57,-257,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6477,0,1,3400,-57,57,-262,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6726,0,1,3400,-57,57,-258,14,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
