time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-794,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-911,1.3,21,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-915,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-915,2.9,21,0.50,4334.661133,0,27,8.1,34,43920.320312,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-916,3.1,20,0.50,223,0,27,7.0,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-916,1.1,19,0.50,478,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-915,4.4,19,0.50,7904.382324,0,27,12,0.0,56382.468750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-916,14,19,0.69,38528.000000,0,27,9.4,0.0,57248.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-916,13,19,0.58,26772.908203,0,27,1.1,0.0,22693.226562,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-915,11,18,0.85,32191.234375,8,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-916,12,18,0.70,37258.964844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-917,12,18,0.56,37386.453125,0,27,0.66,0.0,10294.820312,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-916,9.7,19,0.50,44366.535156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-917,8.4,19,0.50,45227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-917,14,19,0.51,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-917,13,19,0.50,48318.726562,0,27,0.13,0.0,14948.207031,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-915,13,19,0.50,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-916,15,20,0.56,31394.421875,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-916,14,20,1.3,69705.179688,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-916,12,21,0.84,26932.271484,14,27,0.0080,0.0,17402.390625,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-917,13,20,0.52,58709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-915,11,21,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-916,14,20,0.51,74454.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-914,15,20,0.65,67824.703125,5,27,1.1,0.0,28398.406250,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-915,13,20,0.52,59456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-916,12,21,0.50,85131.476562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-916,16,21,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-916,13,21,0.55,42358.566406,0,27,1.2,0.0,6884.461914,40,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-915,8.1,21,0.50,47426.292969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-915,8.1,22,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-915,8.0,22,0.50,42932.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-917,13,22,0.50,51856.574219,0,27,0.16,0.0,11346.613281,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-916,16,22,0.50,62788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-915,16,22,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-915,15,21,0.55,26167.330078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-914,17,21,0.68,51952.191406,0,27,3.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-914,15,21,0.56,30980.080078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-915,14,21,0.50,31298.804688,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-915,16,21,0.63,42422.312500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-913,13,21,0.50,69418.328125,0,27,3.4,0.0,14055.777344,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-913,16,22,0.68,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-914,13,22,0.50,26464.000000,0,27,1.3,0.0,1024.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-914,11,21,0.62,48095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
