time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-281,1.0,20,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,-282,2.5,19,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-282,1.9,19,0.50,223,0,27,5.4,0.0,36302.789062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-281,1.9,19,0.50,1632.000000,0,27,15,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-284,2.0,19,0.50,224,0,27,12,0.0,8896.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-284,1.6,18,0.50,896,0,27,6.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-285,5.6,18,0.50,1777.777832,0,27,3.7,0.0,2095.238037,40,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-284,6.0,18,0.84,6240.000000,0,27,0.0,0.0,12608.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-283,0.78,17,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-283,9.9,17,0.50,58390.437500,0,27,7.4,292,5195.219238,25,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-284,13,17,0.50,148544.000000,0,27,3.8,581,86144.000000,16,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-285,13,17,0.50,104960.000000,0,27,2.5,0.0,94624.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-284,18,17,1.6,141952.000000,33,27,2.5,0.0,43552.000000,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-285,12,17,1.5,94342.632812,18,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-284,12,16,0.50,68864.000000,0,27,10,0.0,41984.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-285,12,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-284,16,16,1.6,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-283,20,17,1.6,437195.218750,21,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-284,16,17,0.81,291232.000000,5,27,5.6,0.0,26272.000000,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-285,14,18,0.50,178624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-286,14,17,0.50,141577.687500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-285,13,18,0.51,213984.000000,0,27,3.8,215,0.0,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-285,18,17,1.3,240896.000000,10,27,9.5,215,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-283,17,17,1.7,87164.656250,16,27,3.7,0.0,16321.285156,21,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-285,13,17,0.54,87745.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-286,14,18,0.53,183136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-285,13,18,0.54,334080.000000,0,27,6.8,0.0,31200.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-286,14,18,0.76,337504.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-285,10,18,0.53,178741.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-285,19,18,2.7,51456.000000,56,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-282,15,17,0.89,61536.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-286,14,17,0.50,128924.304688,0,27,1.9,0.0,30119.521484,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-286,16,18,0.97,256764.937500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-284,16,18,0.64,398624.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-284,16,18,0.83,366464.000000,0.7,27,3.1,0.0,22208.000000,13,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-285,9.5,18,0.54,192637.453125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-286,11,18,0.52,223840.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-285,17,18,0.73,362496.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-287,15,18,0.58,307091.625000,0,27,0.37,0.0,24860.558594,9,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-286,15,18,0.54,284096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-284,18,19,0.69,469184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-284,18,19,0.73,487648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
