time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1354.469360,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1414.066040,1.3,20,0.35,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-64,64,-1414.115112,2.5,20,0.75,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1415.802734,4.4,21,0.57,3346.613525,0,26,7.9,21,32000.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1417.269409,4.3,20,0.50,6380.952148,0,26,5.2,0.0,39269.839844,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1416.878662,6.0,20,0.50,5131.474121,0,26,6.9,0.0,165960.156250,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1417.083374,12,21,0.50,20634.919922,0,26,4.7,186,32666.666016,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1417.705933,16,20,0.51,15394.421875,0,26,2.6,0.0,40956.175781,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1416.409180,18,20,0.62,10262.948242,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1414.991577,15,20,0.50,16316.205078,0,26,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1415.864990,11,20,0.50,16352.000000,0,26,3.8,0.0,23584.000000,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1418.615112,9.1,20,0.50,12494.023438,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1417.769287,4.5,20,0.50,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1416.901978,8.2,21,0.50,10709.163086,0,26,4.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1418.271240,11,21,0.50,3474.103516,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1419.400391,8.5,21,0.50,8031.746094,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1416.573730,11,21,0.50,16318.725586,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1415.937256,8.1,22,0.50,27714.285156,0,26,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1418.016602,18,22,0.50,10581.672852,0,26,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1419.153809,19,22,0.50,10581.672852,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1418.356201,18,22,0.50,37142.855469,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1416.506348,18,23,0.50,10581.672852,0,26,12,0.0,57338.644531,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1415.318481,12,22,0.50,10741.036133,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1414.520142,15,22,0.50,15968.253906,0,26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1417.223633,16,22,0.50,21322.708984,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1418.912231,10,22,0.50,0.0,0.0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1417.041504,12,23,0.50,16127.490234,0,26,5.5,0.0,22151.394531,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1418.182495,16,23,0.50,21386.455078,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1417.590576,14,22,0.50,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1416.829468,14,22,0.50,10741.036133,0,26,4.7,0.0,68302.789062,62,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1416.584595,13,22,0.50,32159.363281,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1418.476807,13,22,0.50,21301.587891,0,26,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1417.276855,18,22,0.50,15872.509766,0,26,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1417.673462,13,22,0.50,10836.653320,0,26,9.8,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1416.925171,11,21,0.50,10793.650391,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1415.431763,12,21,0.50,16254.980469,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1416.418091,15,21,0.50,15905.138672,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1416.361572,11,21,0.50,43008.000000,0,26,11,0.0,36576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1416.862061,11,21,0.50,20525.896484,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1416.823608,12,21,0.50,11682.540039,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
