time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-488,1.2,14,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-468,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-467,1.7,15,0.50,223,0,27,7.2,0.0,9625.498047,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-466,2.1,15,0.50,1632.000000,0,27,12,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-468,1.6,14,0.50,223,0,27,12,0.0,12749.003906,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-467,1.5,15,0.50,1248.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-468,1.1,15,0.50,832,0,27,9.9,34,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-468,3.0,15,0.50,924,0,27,7.7,0.0,13450.199219,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-468,14,15,2.9,480,80,27,6.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-470,9.8,14,1.5,6278.884277,22,27,7.5,0.0,22151.394531,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-470,11,14,0.68,77408.000000,5,27,5.6,0.0,89504.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-469,12,15,0.52,82900.398438,2,27,6.3,581,46055.777344,23,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-466,9.4,15,0.50,64992.000000,0,27,6.8,0.0,120128.000000,16,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-468,11,15,1.00,62215.140625,4,27,4.5,0.0,78247.015625,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-468,12,15,0.51,90240.000000,0,27,1.9,0.0,60416.000000,20,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-466,12,15,0.50,110528.000000,0,27,3.5,0.0,44128.000000,24,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-465,12,15,0.50,101472.000000,0,27,8.4,0.0,2528.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-470,21,15,2.4,53067.730469,56,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-470,27,15,3.9,10007.967773,97,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-469,28,15,4.0,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-466,28,15,3.9,10007.967773,97,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-468,27,15,4.0,5024.000000,98,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-468,25,15,3.6,4780.876465,87,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-467,9.2,15,0.66,47360.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-469,20,14,2.3,51474.105469,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-469,13,14,0.80,95040.000000,3,27,9.8,294,140256.000000,15,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-470,14,14,0.55,9760.000000,0,27,5.6,0.0,24032.000000,40,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-470,14,14,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-467,15,13,1.1,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-468,24,13,3.8,3601.593506,98,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-470,20,13,3.1,41152.000000,67,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-472,9.1,13,0.51,16733.068359,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-472,9.2,13,0.89,39680.000000,12,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-467,17,14,2.4,55043.824219,62,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-469,13,14,1.2,71808.000000,18,27,5.9,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-469,11,14,1.0,35282.867188,3,27,9.4,0.0,75697.210938,26,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-470,10.0,14,0.77,40320.000000,5,27,7.1,0.0,24064.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-468,13,14,1.7,53099.601562,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-468,8.7,13,0.50,77024.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-470,11,14,0.55,68288.000000,0,27,1.7,0.0,116800.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-466,12,14,0.68,100175.296875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-466,13,14,1.1,34048.000000,22,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
