time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-1296.428467,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1284.388916,2.2,21,0.34,6693.227051,0,0.0,4.2,34,55458.167969,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1283.171143,2.2,20,0.50,7235.059570,0,27,9.9,0.0,61896.414062,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1283.175293,10,20,0.54,572888.875000,0,27,10,0.0,238793.656250,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1279.650024,18,20,0.52,1110725.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1278.197632,18,20,0.55,712860.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1281.833130,14,20,0.53,434996.031250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1286.518799,16,19,0.69,432414.343750,0,27,7.8,0.0,53577.687500,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1287.779297,9.6,19,0.58,299777.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1287.807129,12,19,0.77,325015.875000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1286.556152,15,19,0.98,319330.687500,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1292.278809,12,19,0.59,311904.375000,0,27,3.4,0.0,37545.816406,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1285.687500,9.7,20,0.55,253333.328125,0,27,1.5,0.0,10857.142578,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1282.908936,12,19,0.60,383713.156250,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1282.033325,6.9,19,0.54,191011.953125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1279.896484,11,19,0.54,305056.000000,0,27,6.8,0.0,57248.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1282.585693,15,19,0.72,485015.875000,0,27,9.0,0.0,9301.586914,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1282.350586,17,19,0.64,416063.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1285.718262,11,19,0.58,313976.093750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1286.182617,11,19,0.54,300430.281250,0,27,8.7,0.0,9912.350586,57,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1286.199463,8.3,19,0.59,263142.843750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1287.822876,13,19,0.58,377561.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1287.437134,9.3,20,0.53,280286.843750,0,27,7.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1286.061035,15,19,0.51,34358.566406,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1285.850708,14,19,0.52,154603.171875,0,27,5.4,0.0,31015.873047,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1287.707397,9.2,19,0.56,271521.906250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1288.662842,19,19,1.2,463298.812500,16,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1290.699219,15,19,0.68,497912.343750,0,27,9.4,0.0,57243.027344,47,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1288.929443,14,19,0.68,344222.218750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1288.078979,9.3,19,0.57,277705.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1290.382935,12,19,0.58,360127.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1289.666504,13,19,0.61,365545.812500,0,27,8.0,0.0,19250.996094,36,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1288.265503,16,19,0.59,346158.718750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1288.825806,8.9,19,0.61,279745.031250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1287.646240,12,19,0.79,261641.437500,10,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1288.887573,18,19,1.4,333195.218750,26,27,7.4,0.0,68940.242188,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1287.937256,11,19,0.57,343587.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1282.527466,9.7,19,0.54,259587.296875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1283.090698,13,19,0.56,377211.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1288.846680,12,19,0.63,342597.625000,0,27,11,0.0,31968.126953,53,0.0,0.0,0.0,1.0
