time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-64,64,-1110.151123,1.3,22,0.24,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-64,64,-1109.200439,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-64,64,-1109.443237,3.2,22,0.50,3250.996094,0,27,6.6,0.0,26517.927734,14,0.0,0.0,0.0,1.0
1991,0,1,3400,-64,64,-1107.791382,4.2,22,0.50,1593.625488,0,27,1.2,0.0,6820.717285,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-64,64,-1112.519775,6.4,21,0.54,8701.195312,17,27,5.4,0.0,12398.406250,25,0.0,0.0,0.0,1.0
2489,0,1,3400,-64,64,-1113.646851,10,21,1.0,7521.912109,0,27,8.1,186,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-64,64,-1113.944336,6.5,21,0.50,31394.421875,0,27,2.3,0.0,57306.773438,4,0.0,0.0,0.0,1.0
2987,0,1,3400,-64,64,-1111.030151,9.1,20,0.60,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-64,64,-1107.561279,12,20,0.52,16095.617188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-64,64,-1109.454590,13,21,0.50,16127.490234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,-1114.599487,16,21,0.79,16382.469727,9,27,7.6,0.0,48382.468750,25,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-1109.138550,18,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-1110.957153,19,20,1.2,2517.928223,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-1111.765137,11,21,0.50,2900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-1111.408081,10,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-1106.271362,10,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-64,64,-1109.865967,10,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-64,64,-1107.989258,10,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-64,64,-1108.992676,10,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-64,64,-1107.610962,10,21,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-64,64,-1109.508179,11,21,0.61,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-64,64,-1110.056885,12,21,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-64,64,-1108.239136,12,20,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-64,64,-1110.974731,13,20,2.2,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-64,64,-1113.047607,13,20,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-64,64,-1110.225464,14,20,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-64,64,-1110.171997,13,20,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,-1108.125854,14,20,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,-1107.058838,13,20,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,-1107.833740,13,21,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,-1111.594116,13,20,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-64,64,-1112.382935,14,21,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
