time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-277,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-284,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-280,1.9,29,0.50,3456.000000,0,27,9.9,0.0,35264.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-283,0.50,30,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-282,5.2,29,0.50,6432.000000,0,27,7.7,0.0,28416.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-284,8.2,29,0.50,7553.784668,0,27,6.1,0.0,2581.673340,55,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-284,12,29,0.50,15616.000000,0,27,3.1,371,11552.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-284,4.2,29,0.50,18016.000000,0,27,5.9,0.0,130016.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-288,3.9,29,0.50,12864.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-287,0.0,29,0.50,6380.952148,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-286,0.0,29,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-286,5.0,29,0.50,11584.000000,0,27,1.2,0.0,7296.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-283,5.3,29,0.50,12557.768555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-284,4.2,29,0.57,11072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-285,9.0,29,0.60,16992.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-284,16,29,0.50,15552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-283,9.2,29,0.50,15713.147461,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-282,17,29,0.68,26784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-283,20,29,0.50,23776.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-284,4.3,29,0.50,18656.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-284,8.0,29,0.50,10486.055664,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-286,9.7,29,0.50,11520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-286,14,29,0.50,15776.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-282,15,29,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-279,19,29,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-282,22,29,0.88,22586.345703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-284,2.5,29,0.50,18016.000000,0,27,12,0.0,42752.000000,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-285,11,29,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-284,21,29,0.85,27808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-283,9.0,29,0.73,23936.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-281,8.9,29,0.50,15394.421875,0,27,1.7,0.0,12302.789062,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-281,18,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-283,9.6,29,0.50,21888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-286,13,29,0.51,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-288,19,29,0.50,25752.988281,0,27,1.9,0.0,14501.992188,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-285,10,29,0.50,21408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-282,5.1,29,0.50,27569.720703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-277,13,29,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-280,14,29,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-284,16,29,0.50,5152.000000,0,27,1.00,0.0,17952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-284,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-286,11,29,0.50,11760.956055,0,27,0.0,0.0,12621.513672,0,0.0,0.0,0.0,1.0
