time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1058.007812,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,954,1.2,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,951,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,957,3.3,29,0.41,2880.000000,0,27,5.7,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,955,2.0,29,0.50,352,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,955,4.4,29,0.50,2848.000000,0,27,9.3,25,16992.000000,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,951,8.4,29,0.50,15485.943359,0,27,7.8,186,25863.453125,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,953,6.5,29,1.1,15744.000000,17,27,8.4,186,51040.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,955,17,29,0.50,10752.000000,0,27,6.0,0.0,100992.000000,28,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,948,17,29,0.50,15776.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,953,15,29,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,951,14,29,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,947,8.8,29,0.50,11264.000000,0,27,14,0.0,87680.000000,37,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,949,0.60,29,0.50,12864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,948,1.9,29,0.50,10464.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,948,20,29,0.96,17083.666016,0,27,15,0.0,128414.343750,19,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,953,10,29,0.50,15776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,952,12,29,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,951,18,29,0.50,26304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,953,12,29,0.50,20768.000000,0,27,4.0,0.0,9152.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,955,20,29,0.86,21536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,955,13,28,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,952,11,29,0.56,12064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,951,18,29,0.73,16224.000000,0,27,1.3,0.0,15936.000000,7,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,949,18,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,955,16,29,0.63,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,954,20,29,0.96,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,959,13,29,0.53,20928.000000,0,27,1.6,0.0,19072.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,957,14,29,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,952,4.3,29,0.50,28960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,953,13,29,0.50,21172.691406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,951,11,29,0.50,16800.000000,0,27,9.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,953,8.8,29,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,952,15,29,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,951,16,29,0.63,21696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,946,17,29,0.67,26816.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,951,17,28,0.50,21024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,952,17,29,0.54,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,955,11,28,0.50,22368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,953,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,949,14,29,0.50,5312.000000,0,27,9.4,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,954,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,948,13,29,0.50,10464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,944,12,29,0.50,16320.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
