Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913563,10,1010123456040,77,,1,0,2,1,1,,17.1579,19,0,0.0276948,7,0,14.6667,,1.52577,97,0,0.1,38,10.5263,0,5.37969,31,,2,18,,0,0,0,1.92784
1602244913813,9,1010123456040,77,,1,0,2,1,1,,19.8667,30,0,0.0387791,13,0,14,,6.80952,42,0,0.1,16,37.5,0,7.46392,31,,0,24,,0,0,0,4.42857
1602244914063,9,1010123456040,77,,1,0,2,1,1,,7.40845,71,315,0.0304,28,0,6,,0,0,0,0,0,0,0,0,0,,196,220,,0,0,0,0
1602244914313,9,1010123456040,77,,1,0,2,1,1,,27.5,20,0,0.04544,8,0,15,,0,2,0,0.1,1,0,0,0,31,,146,120,,0,0,0,0
1602244914563,9,1010123456040,77,,1,0,2,1,1,,25.375,16,0,0.034912,7,0,13.6667,,0.1,29,0,0.1,11,0,0,6.00087,31,,10,14,,0,0,0,1
1602244914813,9,1010123456040,77,,1,0,2,1,1,,13.3421,38,0,0.0352,15,0,12.8,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602244915063,9,1010123456040,77,,1,0,2,1,1,,18.7857,28,0,0.042784,13,0,10.25,,0,2,0,0.1,1,0,0,0,31,,64,60,,0,0,0,0
1602244915313,9,1010123456040,77,,1,0,2,1,1,,13.2549,51,0,0.052512,21,0,11,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602244915563,9,1010123456040,77,,1,0,2,1,1,,19.1429,28,0,0.039776,11,0,12.4,,0.1,24,0,0.1,10,0,0,5.04794,31,,19,22,,0,0,0,1
1602244915813,9,1010123456040,77,,1,0,2,1,1,,20.6842,38,0,0.062752,15,0,13.8,,0,2,0,0.1,1,0,0,0,31,,18,30,,0,0,0,0
1602244916063,9,1010123456040,77,,1,0,2,1,1,,25,18,0,0.033408,7,0,7.5,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602244916313,9,1010123456040,77,,1,0,2,1,1,,19.0417,24,0,0.033696,9,0,14.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602244916563,9,1010123456040,77,,1,0,2,1,1,,17.7353,34,0,0.045184,14,0,11,,0.1,23,0,0.1,10,0,0,6.11232,31,,18,28,,0,0,0,1
1602244916813,9,1010123456040,77,,1,0,2,1,1,,9.42308,104,0,0.07008,40,0,10.8,,4.5,6,0,0.1,2,0,0,8.86787,31,,78,84,,0,0,0,3.5
1602244917063,10,1010123456040,77,,1,0,2,1,1,,23.7692,13,0,0.034304,8,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,13,10,,0,0,0,0
1602244917313,10,1010123456040,77,,1,0,2,1,1,,25,28,0,0.055264,11,0,10,,0,0,0,0,0,0,0,0,0,,162,140,,0,0,0,0
1602244917563,10,1010123456040,77,,1,0,2,1,1,,24.6471,17,6,0.028992,6,0,15,,0.296296,27,0,0.1,11,0,0,6.63422,31,,10,14,,0,0,0,1
1602244917813,10,1010123456040,77,,1,0,2,1,1,,18.26,50,0,0.075872,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602244918063,10,1010123456040,77,,1,0,2,1,1,,5.94161,137,923,0.038432,53,0,8.5,,8.33333,18,0,0.1,7,57.1429,0,6.23889,31,,154,110,,0,0,0,6
1602244918313,10,1010123456040,77,,1,0,2,1,1,,22.8864,44,784,0.077376,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,172,120,,0,0,0,0
1602244918563,10,1010123456040,77,,1,0,2,1,1,,0,0,2819,0,0,0,1,,0.1,6,0,0.1,2,0,0,8.73459,31,,279,250,,0,0,0,1
1602244918813,10,1010123456040,77,,1,0,2,1,1,,17.3684,114,0,0.123712,44,0,12.5714,,0,8,0,0,4,100,0,0,0,,88,92,,0,0,0,0
1602244919063,10,1010123456040,77,,1,0,2,1,1,,28,17,0,0.04144,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602244919313,10,1010123456040,77,,1,0,2,1,1,,23.9286,28,0,0.050048,11,0,15,,0,2,0,0.1,1,0,0,0,31,,55,22,,0,0,0,0
1602244919563,10,1010123456040,77,,1,0,2,1,1,,18.9048,21,0,0.027776,8,0,14.5,,0.1,25,0,0.1,11,0,0,5.12578,31,,20,16,,0,0,0,1
1602244919813,10,1010123456040,77,,1,0,2,1,1,,28,19,0,0.04736,8,0,14.4,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602244920063,10,1010123456040,77,,1,0,2,1,1,,27.7857,28,0,0.0592,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602244920313,10,1010123456040,77,,1,0,2,1,1,,18.7045,44,0,0.064576,19,0,13,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602244920563,10,1010123456040,77,,1,0,2,1,1,,22.4333,30,0,0.04336,11,0,15,,0.1,22,0,0.1,9,0,0,5.41678,31,,50,22,,0,0,0,1
1602244920813,10,1010123456040,77,,1,0,2,1,1,,19.1111,18,0,0.028384,7,0,11.4,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602244921063,10,1010123456040,77,,1,0,2,1,1,,16.5833,48,158,0.053696,18,0,9.8,,0,0,0,0,0,0,0,0,0,,160,122,,0,0,0,0
1602244921313,10,1010123456040,77,,1,0,2,1,1,,18.3333,18,0,0.027072,8,0,10.6,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602244921563,10,1010123456040,77,,1,0,2,1,1,,19.7826,23,0,0.039616,10,0,12.4,,0.1,27,0,0.1,11,0,0,5.11265,31,,21,20,,0,0,0,1
1602244921813,10,1010123456040,77,,1,0,2,1,1,,23.7407,27,0,0.049888,11,0,15,,0,2,0,0.1,1,0,0,0,31,,46,24,,0,0,0,0
1602244922063,10,1010123456040,77,,1,0,2,1,1,,20.8611,36,0,0.061248,16,0,10.8,,0.1,8,0,0.1,3,0,0,3.44511,31,,40,30,,0,0,0,1
1602244922313,10,1010123456040,77,,1,0,2,1,1,,16.875,16,0,0.02192,7,0,14,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602244922563,10,1010123456040,77,,1,0,2,1,1,,22.1905,21,0,0.039584,9,0,9,,0.1,28,0,0.1,11,0,0,5.24078,31,,57,76,,0,0,0,1
1602244922813,10,1010123456040,77,,1,0,2,1,1,,23.95,20,0,0.0296,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,87,128,,0,0,0,0
1602244923063,10,1010123456040,77,,1,0,2,1,1,,20.2143,14,471,0.027776,8,0,7.5,,0,0,0,0,0,0,0,0,0,,278,222,,0,0,0,0
1602244923313,10,1010123456040,77,,1,0,2,1,1,,27.9459,37,0,0.087904,15,0,15,,0,0,0,0,0,0,0,0,0,,235,188,,0,0,0,0
1602244923563,10,1010123456040,77,,1,0,2,1,1,,23.0455,22,0,0.034304,8,0,14.5,,0.1,30,0,0.1,12,0,0,5.47936,31,,20,18,,0,0,0,1
1602244923813,10,1010123456040,77,,1,0,2,1,1,,23.5,18,0,0.040832,8,0,10,,0,2,0,0.1,1,0,0,0,31,,11,14,,0,0,0,0
1602244924063,10,1010123456040,77,,1,0,2,1,1,,28,20,0,0.05328,9,0,15,,0,2,0,0.1,1,0,0,0,31,,16,18,,0,0,0,0
1602244924313,10,1010123456040,77,,1,0,2,1,1,,5.6125,80,0,0.025728,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602244924563,10,1010123456040,77,,1,0,2,1,1,,24.6667,24,0,0.046752,9,0,14.5,,0.1,24,0,0.1,10,0,0,5.47663,31,,19,18,,0,0,0,1
1602244924813,10,1010123456040,77,,1,0,2,1,1,,28,19,0,0.04736,8,0,15,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602244925063,10,1010123456040,77,,1,0,2,1,1,,7.10294,68,158,0.035392,28,0,7,,0.1,3,0,0.1,1,0,0,2.73198,31,,119,92,,0,0,0,1
1602244925313,10,1010123456040,77,,1,0,2,1,1,,24.5714,28,0,0.049856,10,0,14.8,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602244925563,10,1010123456040,77,,1,0,2,1,1,,24.5714,14,0,0.028288,6,0,12.1667,,0.1,26,0,0.1,10,0,0,5.55315,31,,49,48,,0,0,0,1
1602244925813,10,1010123456040,77,,1,0,2,1,1,,19.8788,33,0,0.05024,14,0,13.8,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602244926063,10,1010123456040,77,,1,0,2,1,1,,25.381,21,158,0.040832,8,0,13,,0.1,3,0,0.1,1,0,0,2.68566,31,,13,16,,0,0,0,1
1602244926313,10,1010123456040,77,,1,0,2,1,1,,12.7,60,0,0.049184,23,0,14.5,,0,2,0,0.1,1,0,0,0,31,,51,46,,0,0,0,0
1602244926563,10,1010123456040,77,,1,0,2,1,1,,28,13,0,0.0296,5,0,14.75,,0.1,26,0,0.1,11,0,0,5.5198,31,,7,10,,0,0,0,1
1602244926813,10,1010123456040,77,,1,0,2,1,1,,28,19,0,0.04736,8,0,15,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1602244927063,10,1010123456040,77,,1,0,2,1,1,,23.4167,12,0,0.023072,5,0,14.75,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602244927313,10,1010123456040,77,,1,0,2,1,1,,0,2,784,0.00592,1,0,0.1,,0,0,0,0,0,0,0,0,0,,275,202,,0,0,0,0
