Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913063,10,1010123456043,72,,1,0,2,1,1,,0,8,0,0.005248,4,0,10.6667,,10.75,28,0,0.1,10,10,0,22.4968,31,,11,126,,0,0,0,1.96429
1602244913313,10,1010123456043,72,,1,0,2,1,1,,16.8,45,0,0.05552,19,0,13.5,,5.90179,112,0,0.1,47,40.4255,0,5.70262,31,,0,38,,0,0,0,4.9375
1602244913563,10,1010123456043,72,,1,0,2,1,1,,14,25,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602244913813,9,1010123456043,72,,1,0,2,1,1,,21.8182,22,0,0.0396145,9,0,15,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602244914063,9,1010123456043,72,,1,0,2,1,1,,19.7692,26,0,0.0376,11,0,13,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602244914313,9,1010123456043,72,,1,0,2,1,1,,24.8235,17,0,0.034912,7,0,0.1,,0.1,26,0,0.1,10,0,0,8.21264,31,,17,14,,0,0,0,1
1602244914563,9,1010123456043,72,,1,0,2,1,1,,28,16,0,0.03552,6,0,11.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602244914813,9,1010123456043,72,,1,0,2,1,1,,23,16,0,0.034912,7,0,13.75,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602244915063,9,1010123456043,72,,1,0,2,1,1,,0,9,784,0.01648,5,0,7.5,,0,0,0,0,0,0,0,0,0,,171,154,,0,0,0,0
1602244915313,9,1010123456043,72,,1,0,2,1,1,,27.1304,23,784,0.046752,9,0,7,,0.1,22,0,0.1,8,0,0,4.90715,31,,341,304,,0,0,0,1
1602244915563,9,1010123456043,72,,1,0,2,1,1,,27.3571,28,0,0.062816,11,0,8,,0,0,0,0,0,0,0,0,0,,415,382,,0,0,0,0
1602244915813,9,1010123456043,72,,1,0,2,1,1,,7.53333,45,1097,0.024704,18,0,6,,0,0,0,0,0,0,0,0,0,,182,158,,0,0,0,0
1602244916063,9,1010123456043,72,,1,0,2,1,1,,27.9091,33,0,0.070144,12,0,11.5,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602244916313,9,1010123456043,72,,1,0,2,1,1,,18.9655,29,0,0.034336,8,0,12.3333,,15.5402,87,0,0.1,37,89.1892,0,6.56007,31,,18,22,,0,0,0,8.96552
1602244916563,9,1010123456043,72,,1,0,2,1,1,,19.3889,36,0,0.044704,15,0,11.8,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602244916813,9,1010123456043,72,,1,0,2,1,1,,13.5397,63,213,0.067488,25,0,11.4,,0,0,0,0,0,0,0,0,0,,67,52,,0,0,0,0
1602244917063,10,1010123456043,72,,1,0,2,1,1,,18.4091,22,0,0.034016,11,0,13,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602244917313,10,1010123456043,72,,1,0,2,1,1,,14.7115,52,0,0.05328,21,0,12.3333,,3.69231,26,0,0.1,11,0,0,10.1614,31,,38,42,,0,0,0,1
1602244917563,10,1010123456043,72,,1,0,2,1,1,,27.3077,13,6,0.028192,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602244917813,10,1010123456043,72,,1,0,2,1,1,,17.6724,58,0,0.07584,22,0,14.5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602244918063,10,1010123456043,72,,1,0,2,1,1,,17.2258,31,1097,0.037824,13,0,5.5,,0,2,0,0.1,1,0,0,0,31,,102,66,,0,0,0,0
1602244918313,10,1010123456043,72,,1,0,2,1,1,,21.9552,67,0,0.102048,27,0,14,,0.1,24,0,0.1,9,0,0,6.31785,31,,164,96,,0,0,0,1
1602244918563,10,1010123456043,72,,1,0,2,1,1,,12.9839,62,0,0.064448,24,0,8.25,,0,0,0,0,0,0,0,0,0,,104,64,,0,0,0,0
1602244918813,10,1010123456043,72,,1,0,2,1,1,,18.5238,21,0,0.0344,9,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602244919063,10,1010123456043,72,,1,0,2,1,1,,17.6897,29,0,0.0384,12,0,14.3333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602244919313,10,1010123456043,72,,1,0,2,1,1,,22.1071,28,0,0.050688,12,0,15,,0.166667,24,0,0.1,10,0,0,4.69387,31,,33,24,,0,0,0,1.16667
1602244919563,10,1010123456043,72,,1,0,2,1,1,,16.8519,27,0,0.02736,11,0,11.75,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602244919813,10,1010123456043,72,,1,0,2,1,1,,23.7143,28,0,0.044736,10,0,14,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602244920063,10,1010123456043,72,,1,0,2,1,1,,24.6897,29,315,0.056672,11,0,12.2,,0,0,0,0,0,0,0,0,0,,175,136,,0,0,0,0
1602244920313,10,1010123456043,72,,1,0,2,1,1,,24.0294,34,158,0.058528,13,0,6.6,,0.1,24,0,0.1,9,0,0,4.58449,31,,196,150,,0,0,0,1
1602244920563,10,1010123456043,72,,1,0,2,1,1,,11.2419,62,0,0.04864,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,203,142,,0,0,0,0
1602244920813,10,1010123456043,72,,1,0,2,1,1,,7.57534,73,0,0.028864,28,0,11.1667,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1602244921063,10,1010123456043,72,,1,0,2,1,1,,27.1905,21,315,0.050464,9,0,15,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602244921313,10,1010123456043,72,,1,0,2,1,1,,24.9474,19,0,0.033248,7,0,9,,0.823529,17,0,0.1,7,0,0,7.07031,31,,16,14,,0,0,0,1
