Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913813,9,1010123456037,79,,1,0,2,1,1,,8.41379,58,0,0.0376867,25,0,11.2857,,9.04706,85,15454,0.1,35,54.2857,0,6.88724,31,,0,66,,0,0,0,5.88235
1602244914063,9,1010123456037,79,,1,0,2,1,1,,17.0312,32,0,0.0384,12,0,14.6667,,7.88889,18,0,0.1,8,37.5,0,8.65256,31,,3,24,,0,0,0,4
1602244914313,9,1010123456037,79,,1,0,2,1,1,,28,12,158,0.0296,5,0,12.2,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602244914563,9,1010123456037,79,,1,0,2,1,1,,5.18447,103,0,0.042464,43,0,10,,0,0,0,0,0,0,0,0,0,,132,110,,0,0,0,0
1602244914813,9,1010123456037,79,,1,0,2,1,1,,24.9444,18,0,0.034912,7,0,13,,5.06897,29,0,0.1,11,18.1818,0,10.7718,31,,24,14,,0,0,0,2.86207
1602244915063,9,1010123456037,79,,1,0,2,1,1,,12.3276,58,0,0.04544,21,0,14.75,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602244915313,9,1010123456037,79,,1,0,2,1,1,,20.1429,35,0,0.050176,14,0,14,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602244915563,9,1010123456037,79,,1,0,2,1,1,,23.5909,22,0,0.040288,9,0,14.8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602244915813,9,1010123456037,79,,1,0,2,1,1,,25.8276,29,0,0.063104,12,0,14.6667,,9.71429,7,0,0.1,3,0,0,11.1037,31,,34,24,,0,0,0,4
1602244916063,9,1010123456037,79,,1,0,2,1,1,,23.7895,19,0,0.034912,7,0,11.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602244916313,9,1010123456037,79,,1,0,2,1,1,,13.6905,42,0,0.033216,17,0,9.75,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602244916563,9,1010123456037,79,,1,0,2,1,1,,24.5455,22,0,0.044416,9,0,14.5,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602244916813,9,1010123456037,79,,1,0,2,1,1,,27.1613,31,135,0.067328,12,0,15,,0.190476,21,0,0.1,9,0,0,5.05082,31,,43,24,,0,0,0,1
1602244917063,10,1010123456037,79,,1,0,2,1,1,,16.8,20,0,0.032288,9,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602244917313,10,1010123456037,79,,1,0,2,1,1,,23.2812,32,0,0.055456,13,0,13.2,,0,12,0,0.1,6,66.6667,0,0,31,,40,26,,0,0,0,0
1602244917563,10,1010123456037,79,,1,0,2,1,1,,13.0571,35,158,0.029152,14,0,10.25,,6.1875,16,0,0.1,7,28.5714,0,8.61041,31,,38,28,,0,0,0,3.5625
1602244917813,10,1010123456037,79,,1,0,2,1,1,,25.1538,39,0,0.080128,16,0,14.8,,2.52632,38,0,0.1,16,25,0,4.9872,31,,61,32,,0,0,0,2.89474
