Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913313,10,1010123456038,74,,1,1,8,1,0,,14.3077,13,0,0.016288,5,0,15,,4.21212,33,0,0.1,14,7.14286,0,10.0466,31,,22,18,,0,0,0,1.66667
1602244913563,10,1010123456038,74,,1,1,8,1,0,,0,2,0,0.0156145,2,0,14.3333,,2.88372,43,0,0.1,18,22.2222,0,5.39838,31,,5,4,,0,0,0,2.67442
1602244913813,9,1010123456038,74,,1,1,8,1,0,,6.8125,32,0,0.0323213,13,0,12.6,,1.11111,18,0,0.1,7,0,0,5.09018,31,,89,78,,0,0,0,1
1602244914063,9,1010123456038,74,,1,1,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914313,9,1010123456038,74,,1,1,8,1,0,,7.23077,13,0,0.010752,5,0,11.8,,0.454545,22,0,0.1,9,0,0,9.82855,31,,2,30,,0,0,0,1
1602244914563,9,1010123456038,74,,1,1,8,1,0,,15.8824,17,0,0.020928,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602244914813,9,1010123456038,74,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602244915063,9,1010123456038,74,,1,1,8,1,0,,3.875,16,0,0.011072,7,0,11.6,,0,0,0,0,0,0,0,0,0,,2,50,,0,0,0,0
1602244915313,9,1010123456038,74,,1,1,8,1,0,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915563,9,1010123456038,74,,1,1,8,1,0,,18,6,0,0.010304,2,0,14.4,,0,8,0,0,4,100,0,0,0,,5,8,,0,0,0,0
1602244915813,9,1010123456038,74,,1,1,8,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602244916063,9,1010123456038,74,,1,1,8,1,0,,0,2,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602244916313,9,1010123456038,74,,1,1,8,1,0,,5.36111,36,0,0.022016,14,0,14.5,,5.27778,36,0,0.1,14,14.2857,0,8.20304,31,,25,76,,0,0,0,2.61111
1602244916563,9,1010123456038,74,,1,1,8,1,0,,18.75,8,0,0.020704,3,0,7.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602244916813,9,1010123456038,74,,1,1,8,1,0,,18,6,0,0.010304,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602244917063,10,1010123456038,74,,1,1,8,1,0,,21.375,8,0,0.020448,3,0,12,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602244917313,10,1010123456038,74,,1,1,8,1,0,,18,14,0,0.02576,5,0,15,,0,8,0,0,4,100,0,0,0,,16,20,,0,0,0,0
1602244917563,10,1010123456038,74,,1,1,8,1,0,,7.71429,14,70,0.011968,4,0,10.5,,0,0,0,0,0,0,0,0,0,,-9,46,,0,0,0,0
1602244917813,10,1010123456038,74,,1,1,8,1,0,,0.947368,38,0,0.015808,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,52,108,,0,0,0,0
1602244918063,10,1010123456038,74,,1,1,8,1,0,,2.34783,23,0,0.011136,9,0,11,,0,0,0,0,0,0,0,0,0,,40,122,,0,0,0,0
1602244918313,10,1010123456038,74,,1,1,8,1,0,,1.91667,48,0,0.022624,20,0,9.66667,,0,16,0,0.1,8,0,0,0,31,,11,172,,0,0,0,0
1602244918563,10,1010123456038,74,,1,1,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918813,10,1010123456038,74,,1,1,8,1,0,,8,18,0,0.021056,8,0,11,,0,0,0,0,0,0,0,0,0,,19,48,,0,0,0,0
1602244919063,10,1010123456038,74,,1,1,8,1,0,,0,6,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602244919313,10,1010123456038,74,,1,1,8,1,0,,1.91667,36,0,0.017056,15,0,12.5,,0.25,24,0,0.1,9,0,0,5.34028,31,,-9,116,,0,0,0,1
1602244919563,10,1010123456038,74,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602244919813,10,1010123456038,74,,1,1,8,1,0,,17.6,20,0,0.036416,8,0,15,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602244920063,10,1010123456038,74,,1,1,8,1,0,,0,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602244920313,10,1010123456038,74,,1,1,8,1,0,,0,6,0,0.0104,3,0,10,,0.1,24,0,0.1,10,0,0,6.23038,31,,47,22,,0,0,0,1
1602244920563,10,1010123456038,74,,1,1,8,1,0,,0,4,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602244920813,10,1010123456038,74,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
