Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244888813,2,1010123456035,70,,1,1,8,1,0,,7.17647,17,0,0.006208,6,0,15,,11.16,25,0,0.1,10,0,0,28.7986,31,,7,12,,0,0,0,1
1602244889063,2,1010123456035,70,,1,1,8,1,0,,17.4667,15,0,0.027712,6,0,15,,14.8,40,0,0.220192,16,6.25,0,22.6005,31,,11,22,,0,0,0,1.675
1602244889313,2,1010123456035,70,,1,1,8,1,0,,18,20,0,0.041216,8,0,15,,13.2,5,0,0.1,2,0,0,22.7308,31,,16,32,,0,0,0,1
1602244889563,2,1010123456035,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,15,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602244889813,2,1010123456035,70,,1,1,8,1,0,,18,5,158,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602244890063,2,1010123456035,70,,1,1,8,1,0,,21.3333,9,0,0.016224,3,0,15,,13.2,5,0,0.1,2,0,0,22.6476,31,,6,10,,0,0,0,1
1602244890313,2,1010123456035,70,,1,1,8,1,0,,16.9412,17,0,0.020736,5,0,15,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602244890563,2,1010123456035,70,,1,1,8,1,0,,0,2,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602244890813,2,1010123456035,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602244891063,2,1010123456035,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,22.5863,31,,6,12,,0,0,0,1
1602244891313,2,1010123456035,70,,1,1,8,1,0,,18,13,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602244891563,2,1010123456035,70,,1,1,8,1,0,,18,8,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602244891813,2,1010123456035,70,,1,1,8,1,0,,0,2,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602244892063,2,1010123456035,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,22.6653,31,,8,16,,0,0,0,1
1602244892313,2,1010123456035,70,,1,1,8,1,0,,18,9,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602244892563,2,1010123456035,70,,1,1,8,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602244892813,2,1010123456035,70,,1,1,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602244893063,2,1010123456035,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,15,,13.2,5,0,0.1,2,0,0,23.8972,31,,8,16,,0,0,0,1
