Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913063,10,1010123456042,73,,1,2,4,1,0,,20.4431,246,497,0.755264,96,0,14.6667,,14.8511,47,0,0.277856,19,0,0,20.781,31,,512,392,,0,0,0,1
1602244913313,10,1010123456042,73,,1,2,4,1,0,,25.7291,251,1121,0.982368,104,0,14.8,,0,0,0,0,0,0,0,0,0,,765,390,,0,0,0,0
1602244913563,10,1010123456042,73,,1,2,4,1,0,,19.6446,332,809,0.990201,132,0,10,,0,0,0,0,0,0,0,0,0,,542,530,,0,0,0,0
1602244913813,9,1010123456042,73,,1,2,4,1,0,,21.8707,294,0,0.965622,115,0,11.8,,0,0,0,0,0,0,0,0,0,,455,504,,0,0,0,0
1602244914063,9,1010123456042,73,,1,2,4,1,0,,25.8771,236,0,1.0031,97,0,14.5,,14.875,16,0,0.1,6,66.6667,0,6.48814,31,,648,362,,0,0,0,8
1602244914313,9,1010123456042,73,,1,2,4,1,0,,25.8684,228,0,0.970048,90,0,14.8,,0,0,0,0,0,0,0,0,0,,611,354,,0,0,0,0
1602244914563,9,1010123456042,73,,1,2,4,1,0,,25.5165,242,0,0.989376,97,0,14.5,,0,0,0,0,0,0,0,0,0,,692,368,,0,0,0,0
1602244914813,9,1010123456042,73,,1,2,4,1,0,,25.8627,233,0,0.979872,93,0,14.75,,0,0,0,0,0,0,0,0,0,,749,362,,0,0,0,0
1602244915063,9,1010123456042,73,,1,2,4,1,0,,23.0101,297,329,0.989536,120,0,14,,8,8,0,0.1,3,0,0,15.2396,31,,733,460,,0,0,0,1.25
1602244915313,9,1010123456042,73,,1,2,4,1,0,,26.4764,233,0,0.994944,91,0,14.8,,0,0,0,0,0,0,0,0,0,,615,354,,0,0,0,0
1602244915563,9,1010123456042,73,,1,2,4,1,0,,20.6746,338,17,0.992288,136,0,12.4,,0,0,0,0,0,0,0,0,0,,695,536,,0,0,0,0
1602244915813,9,1010123456042,73,,1,2,4,1,0,,23.3321,271,603,0.937184,105,0,13.6667,,0,0,0,0,0,0,0,0,0,,582,416,,0,0,0,0
1602244916063,9,1010123456042,73,,1,2,4,1,0,,26,231,1065,1.04442,100,0,14.6,,5.32143,56,0,0.1,23,21.7391,0,10.0331,31,,633,358,,0,0,0,2.82143
1602244916313,9,1010123456042,73,,1,2,4,1,0,,25.6496,254,1121,0.988288,101,0,14,,0,0,0,0,0,0,0,0,0,,856,392,,0,0,0,0
1602244916563,9,1010123456042,73,,1,2,4,1,0,,26.1,240,1065,0.979584,94,0,14.5,,0,0,0,0,0,0,0,0,0,,746,368,,0,0,0,0
1602244916813,9,1010123456042,73,,1,2,4,1,0,,24.9703,236,350,0.991008,93,0,11.8,,0,0,0,0,0,0,0,0,0,,722,370,,0,0,0,0
1602244917063,10,1010123456042,73,,1,2,4,1,0,,16.4789,355,925,0.909728,142,0,12.6,,12.9,20,0,0.1,8,75,0,7.22077,31,,340,566,,0,0,0,7.3
1602244917313,10,1010123456042,73,,1,2,4,1,0,,24.5471,276,0,1.07395,115,0,13.5,,0,0,0,0,0,0,0,0,0,,690,424,,0,0,0,0
1602244917563,10,1010123456042,73,,1,2,4,1,0,,24.4664,268,0,0.965792,104,0,13.5,,0,0,0,0,0,0,0,0,0,,777,408,,0,0,0,0
1602244917813,10,1010123456042,73,,1,2,4,1,0,,26.8509,228,89,0.974592,94,0,14.6667,,0,0,0,0,0,0,0,0,0,,939,354,,0,0,0,0
1602244918063,10,1010123456042,73,,1,2,4,1,0,,21.2,235,5315,0.810272,96,0,10,,13.7143,7,0,0.1,3,0,0,14.3563,31,,692,382,,0,0,0,1.85714
1602244918313,10,1010123456042,73,,1,2,4,1,0,,27.4841,252,657,1.12928,101,0,15,,0,0,0,0,0,0,0,0,0,,278,402,,0,0,0,0
1602244918563,10,1010123456042,73,,1,2,4,1,0,,27.5767,215,1721,0.96816,87,0,14.6667,,0,0,0,0,0,0,0,0,0,,947,332,,0,0,0,0
1602244918813,10,1010123456042,73,,1,2,4,1,0,,26.4728,239,497,0.99136,94,0,14.5,,0,0,0,0,0,0,0,0,0,,1101,378,,0,0,0,0
1602244919063,10,1010123456042,73,,1,2,4,1,0,,26.3596,228,1433,0.979488,94,0,14,,12.7097,62,0,0.101152,25,64,0,7.91558,31,,1234,352,,0,0,0,6.93548
1602244919313,10,1010123456042,73,,1,2,4,1,0,,14.341,261,14606,0.573088,103,0,9.75,,0,0,0,0,0,0,0,0,0,,-125,418,,0,0,0,0
1602244919563,10,1010123456042,73,,1,2,4,1,0,,24.4143,251,14316,0.988384,99,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602244919813,10,1010123456042,73,,1,2,4,1,0,,27.5267,262,5634,1.19232,108,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
