Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244913563,10,1010123456041,78,,1,1,8,1,0,,5.68421,19,0,0.00648996,8,0,14.5,,4.66667,33,0,0.1,14,28.5714,0,6.72469,31,,8,14,,0,0,0,3.18182
1602244913813,9,1010123456041,78,,1,1,8,1,0,,18,14,0,0.0310361,6,0,15,,0.1,63,0,0.1,25,0,0,4.05332,31,,35,24,,0,0,0,1.04762
1602244914063,9,1010123456041,78,,1,1,8,1,0,,14,3,0,0.001952,1,0,14.75,,5.39683,63,0,0.1,25,32,0,7.33204,31,,1,2,,0,0,0,3.85714
1602244914313,9,1010123456041,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602244914563,9,1010123456041,78,,1,1,8,1,0,,18,9,0,0.020608,4,0,14.25,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602244914813,9,1010123456041,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.8333,,4.16,25,0,0.1,10,0,0,9.64078,31,,4,8,,0,0,0,1.24
1602244915063,9,1010123456041,78,,1,1,8,1,0,,0,4,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602244915313,9,1010123456041,78,,1,1,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915563,9,1010123456041,78,,1,1,8,1,0,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602244915813,9,1010123456041,78,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.7143,,0,8,0,0,4,100,0,0,0,,2,4,,0,0,0,0
1602244916063,9,1010123456041,78,,1,1,8,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602244916313,9,1010123456041,78,,1,1,8,1,0,,18,9,0,0.020608,4,0,14.2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602244916563,9,1010123456041,78,,1,1,8,1,0,,1.71429,42,0,0.022304,17,0,11.6,,0,0,0,0,0,0,0,0,0,,-6,162,,0,0,0,0
1602244916813,9,1010123456041,78,,1,1,8,1,0,,10.375,8,0,0.010432,3,0,12.4,,2.58333,24,0,0.1,10,0,0,7.64379,31,,4,22,,0,0,0,1.41667
1602244917063,10,1010123456041,78,,1,1,8,1,0,,21.8571,7,0,0.020448,3,0,14.5,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602244917313,10,1010123456041,78,,1,1,8,1,0,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602244917563,10,1010123456041,78,,1,1,8,1,0,,17.5,10,0,0.015616,4,0,12.2,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602244917813,10,1010123456041,78,,1,1,8,1,0,,1.63636,22,0,0.011136,9,0,7.5,,0,0,0,0,0,0,0,0,0,,45,70,,0,0,0,0
1602244918063,10,1010123456041,78,,1,1,8,1,0,,2.07692,26,0,0.011488,10,0,15,,0.1,24,0,0.1,9,0,0,4.98004,31,,19,80,,0,0,0,1
1602244918313,10,1010123456041,78,,1,1,8,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602244918563,10,1010123456041,78,,1,1,8,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918813,10,1010123456041,78,,1,1,8,1,0,,18,11,0,0.020608,4,0,12.5714,,0.1,24,0,0.1,10,0,0,5.9726,31,,14,16,,0,0,0,1
1602244919063,10,1010123456041,78,,1,1,8,1,0,,15,10,0,0.015616,4,0,14.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602244919313,10,1010123456041,78,,1,1,8,1,0,,14.6667,9,0,0.015616,4,0,15,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602244919563,10,1010123456041,78,,1,1,8,1,0,,16.4286,7,0,0.010464,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602244919813,10,1010123456041,78,,1,1,8,1,0,,7.71429,35,0,0.037088,14,0,10.8571,,0.1,24,0,0.1,9,0,0,4.98965,31,,44,84,,0,0,0,1
1602244920063,10,1010123456041,78,,1,1,8,1,0,,5.14286,28,0,0.021632,11,0,11.4,,0,0,0,0,0,0,0,0,0,,23,72,,0,0,0,0
1602244920313,10,1010123456041,78,,1,1,8,1,0,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602244920563,10,1010123456041,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602244920813,10,1010123456041,78,,1,1,8,1,0,,13.7143,7,0,0.010464,3,0,13.75,,0.1,24,0,0.1,10,0,0,5.49114,31,,18,8,,0,0,0,1
1602244921063,10,1010123456041,78,,1,1,8,1,0,,18,13,0,0.02576,5,0,14.75,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602244921313,10,1010123456041,78,,1,1,8,1,0,,18,10,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602244921563,10,1010123456041,78,,1,1,8,1,0,,18.25,12,0,0.026112,4,0,14,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602244921813,10,1010123456041,78,,1,1,8,1,0,,18,10,0,0.020608,4,0,15,,0.1,21,0,0.1,9,0,0,4.87022,31,,42,16,,0,0,0,1
1602244922063,10,1010123456041,78,,1,1,8,1,0,,18.3,10,0,0.015808,4,0,14.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602244922313,10,1010123456041,78,,1,1,8,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602244922563,10,1010123456041,78,,1,1,8,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602244922813,10,1010123456041,78,,1,1,8,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244923063,10,1010123456041,78,,1,1,8,1,0,,18,3,0,0.005152,1,0,14.6667,,0,4,294,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1602244923313,10,1010123456041,78,,1,1,8,1,0,,11.4706,17,0,0.020832,6,0,11.6667,,0.1,15,0,0.1,6,0,0,7.24536,0,,93,32,,0,0,0,1
1602244923563,10,1010123456041,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602244923813,10,1010123456041,78,,1,1,8,1,0,,18,7,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602244924063,10,1010123456041,78,,1,1,8,1,0,,18,6,0,0.015456,3,0,14.75,,0.1,18,0,0.1,8,0,0,5.50668,31,,12,8,,0,0,0,1
1602244924313,10,1010123456041,78,,1,1,8,1,0,,13.7143,7,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602244924563,10,1010123456041,78,,1,1,8,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602244924813,10,1010123456041,78,,1,1,8,1,0,,0,0,0,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244925063,10,1010123456041,78,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.8,,3.05,20,0,0.1,8,0,0,6.3153,31,,7,8,,0,0,0,1
